# power spectrum of phi
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  7.603270e-01   1.548084e-17   2.707610e-04   1.552230e-19   20508
  7.613095e-01   1.547719e-17   2.893026e-04   1.574617e-19   20036
  7.622746e-01   1.645518e-17   2.799814e-04   1.614811e-19   21276
  7.632515e-01   1.527825e-17   2.771792e-04   1.522098e-19   20652
  7.642265e-01   1.459383e-17   2.758303e-04   1.526140e-19   18696
  7.651992e-01   1.585066e-17   2.887022e-04   1.554314e-19   21504
  7.661738e-01   1.543611e-17   2.699973e-04   1.596889e-19   19284
  7.671462e-01   1.391660e-17   2.911759e-04   1.443973e-19   19356
  7.681128e-01   1.493309e-17   2.751695e-04   1.598894e-19   19236
  7.690705e-01   1.576033e-17   2.805526e-04   1.719465e-19   19476
  7.700486e-01   1.368389e-17   2.919381e-04   1.449837e-19   19184
  7.710420e-01   1.464846e-17   2.828254e-04   1.561150e-19   18852
  7.720096e-01   1.540859e-17   2.737859e-04   1.678292e-19   18876
  7.729591e-01   1.358620e-17   2.846155e-04   1.494057e-19   18336
  7.739426e-01   1.325982e-17   2.855860e-04   1.444037e-19   17820
  7.749311e-01   1.528187e-17   2.882402e-04   1.701842e-19   19392
  7.758902e-01   1.345785e-17   2.854074e-04   1.537760e-19   17616
  7.768425e-01   1.267352e-17   2.686855e-04   1.456019e-19   16320
  7.778323e-01   1.448917e-17   2.909901e-04   1.619511e-19   19292
  7.787930e-01   1.363131e-17   2.787519e-04   1.636056e-19   17112
  7.797951e-01   1.258049e-17   2.825210e-04   1.480683e-19   17388
  7.807726e-01   1.333723e-17   2.645016e-04   1.697774e-19   16692
  7.816942e-01   1.369097e-17   2.797920e-04   1.666097e-19   16956
  7.827006e-01   1.204662e-17   2.821972e-04   1.398405e-19   17040
  7.836840e-01   1.275702e-17   2.792380e-04   1.574548e-19   16092
  7.846182e-01   1.368754e-17   2.773424e-04   1.738773e-19   16380
  7.856121e-01   1.184399e-17   2.850751e-04   1.450314e-19   16688
  7.865867e-01   1.144386e-17   2.851707e-04   1.470827e-19   14940
  7.875432e-01   1.329331e-17   2.867407e-04   1.679442e-19   16668
  7.885347e-01   1.163901e-17   2.800046e-04   1.516176e-19   15804
  7.894967e-01   1.143594e-17   2.780591e-04   1.579815e-19   14280
  7.904682e-01   1.267427e-17   2.737297e-04   1.639367e-19   16068
  7.914382e-01   1.139184e-17   2.789772e-04   1.550752e-19   15048
  7.924030e-01   1.120582e-17   2.843184e-04   1.612613e-19   13940
  7.933695e-01   1.128833e-17   2.717336e-04   1.558170e-19   15072
  7.943385e-01   1.141836e-17   2.896853e-04   1.563060e-19   14808
  7.952980e-01   1.043001e-17   2.689786e-04   1.527602e-19   13200
  7.962847e-01   1.057469e-17   2.849329e-04   1.448814e-19   15156
  7.972722e-01   1.120915e-17   2.778594e-04   1.695886e-19   13788
  7.982412e-01   1.009438e-17   2.738451e-04   1.598971e-19   13608
  7.992095e-01   9.584785e-18   2.610617e-04   1.332894e-19   13224
  8.001749e-01   1.091034e-17   2.814639e-04   1.689357e-19   13320
  8.011348e-01   9.895276e-18   2.775329e-04   1.503177e-19   13220
  8.021225e-01   8.929844e-18   2.805082e-04   1.286059e-19   12984
  8.031150e-01   1.003552e-17   2.839283e-04   1.588271e-19   12780
  8.040520e-01   8.942054e-18   2.687181e-04   1.459013e-19   12360
  8.050402e-01   8.981685e-18   2.827140e-04   1.359090e-19   12480
  8.060260e-01   8.897644e-18   2.746043e-04   1.442349e-19   11892
  8.069670e-01   8.576721e-18   2.847135e-04   1.324617e-19   12192
  8.079517e-01   8.417228e-18   2.791204e-04   1.304683e-19   11328
  8.089314e-01   7.782189e-18   2.959876e-04   1.271888e-19   12020
  8.098885e-01   8.235530e-18   2.721336e-04   1.414406e-19   11052
  8.108835e-01   7.124989e-18   2.890903e-04   1.148636e-19   11304
  8.118160e-01   6.929812e-18   2.660044e-04   1.179503e-19   10368
  8.127698e-01   6.880410e-18   2.768032e-04   1.083649e-19   10899
  8.137760e-01   6.913897e-18   2.775037e-04   1.194014e-19   10752
  8.147314e-01   6.511514e-18   2.785356e-04   1.124757e-19   10446
  8.157163e-01   6.506582e-18   2.741424e-04   1.046617e-19   10092
  8.166922e-01   5.752721e-18   2.777740e-04   9.213257e-20   10220
  8.176348e-01   6.345569e-18   2.720636e-04   1.084947e-19   9636
  8.186380e-01   5.709695e-18   2.798848e-04   8.900003e-20   10020
  8.196220e-01   5.424865e-18   2.907834e-04   9.350904e-20   9906
  8.205745e-01   5.550745e-18   2.697212e-04   9.281586e-20   8940
  8.215623e-01   5.319064e-18   2.735271e-04   8.723063e-20   9558
  8.225269e-01   5.298429e-18   2.978734e-04   9.148602e-20   9180
  8.234815e-01   5.186750e-18   2.851681e-04   8.846894e-20   8674
  8.244798e-01   4.926906e-18   2.834617e-04   8.192693e-20   9454
  8.254444e-01   4.421536e-18   2.913368e-04   7.568786e-20   8316
  8.264024e-01   4.685018e-18   2.873070e-04   7.537753e-20   8622
  8.274033e-01   4.483605e-18   2.852801e-04   7.390203e-20   9006
  8.283602e-01   4.142166e-18   2.875504e-04   7.489210e-20   7698
  8.293192e-01   4.431441e-18   2.759048e-04   7.181918e-20   8406
  8.303207e-01   4.138477e-18   2.944065e-04   6.952046e-20   8646
  8.312739e-01   3.927582e-18   2.797420e-04   7.600662e-20   7014
  8.322290e-01   4.132544e-18   2.780787e-04   6.723263e-20   8510
  8.332443e-01   3.828678e-18   2.930777e-04   6.263105e-20   7890
  8.341973e-01   3.483489e-18   2.811440e-04   6.187404e-20   6966
  8.351365e-01   3.717654e-18   2.687349e-04   6.179343e-20   7902
  8.361381e-01   3.517796e-18   2.930945e-04   5.778134e-20   7278
  8.371122e-01   3.184926e-18   2.879251e-04   5.458634e-20   7338
  8.380707e-01   3.468865e-18   2.666771e-04   6.209605e-20   7254
  8.390531e-01   3.391007e-18   2.872118e-04   6.042856e-20   6678
  8.400056e-01   3.176540e-18   2.869411e-04   5.709451e-20   7286
  8.410163e-01   3.393673e-18   2.838783e-04   6.345869e-20   7200
  8.420201e-01   3.149086e-18   2.755360e-04   6.075440e-20   6234
  8.429095e-01   2.837960e-18   2.761698e-04   5.098676e-20   6630
  8.439172e-01   3.070150e-18   2.847749e-04   5.678104e-20   6822
  8.449166e-01   2.674224e-18   2.682807e-04   4.575252e-20   6078
  8.458269e-01   2.764721e-18   2.852018e-04   4.882466e-20   6528
  8.468342e-01   2.983844e-18   2.725715e-04   5.566244e-20   6034
  8.477986e-01   2.369533e-18   2.791263e-04   4.106453e-20   6190
  8.487565e-01   2.663367e-18   2.867695e-04   4.751959e-20   6270
  8.497686e-01   2.711645e-18   2.578934e-04   5.483888e-20   5520
  8.506946e-01   2.107268e-18   2.887426e-04   3.398653e-20   6126
  8.516638e-01   2.571490e-18   2.699976e-04   4.619343e-20   5562
  8.526806e-01   2.277395e-18   2.699786e-04   4.112878e-20   5790
  8.536027e-01   2.029872e-18   2.764071e-04   3.568690e-20   5496
  8.545797e-01   2.422707e-18   2.784043e-04   4.588720e-20   5262
  8.555743e-01   2.108493e-18   2.741939e-04   4.151754e-20   5774
  8.565254e-01   2.098949e-18   2.716296e-04   3.935983e-20   5124
  8.575276e-01   2.170189e-18   2.724742e-04   4.509771e-20   5070
  8.584700e-01   1.991598e-18   2.836324e-04   3.603633e-20   5430
  8.594333e-01   1.970223e-18   2.649404e-04   3.816460e-20   4680
  8.604535e-01   1.814683e-18   2.743897e-04   3.399428e-20   5370
  8.613911e-01   1.812622e-18   2.621458e-04   3.539288e-20   4638
  8.623458e-01   1.868411e-18   2.755724e-04   3.820026e-20   4536
  8.633416e-01   1.648951e-18   2.759423e-04   3.297436e-20   5222
  8.642982e-01   1.682487e-18   2.532198e-04   3.279311e-20   4254
  8.652787e-01   1.709467e-18   2.791273e-04   3.312904e-20   4548
  8.662259e-01   1.596049e-18   2.706958e-04   3.107434e-20   4638
  8.671928e-01   1.594372e-18   2.672536e-04   3.289826e-20   4176
  8.681962e-01   1.562150e-18   2.681793e-04   3.196191e-20   4518
  8.691488e-01   1.426820e-18   2.702031e-04   2.684121e-20   4278
  8.700980e-01   1.479402e-18   2.614337e-04   3.088979e-20   3732
  8.710703e-01   1.408966e-18   2.761881e-04   3.032959e-20   4502
  8.720501e-01   1.333706e-18   2.684768e-04   2.838626e-20   3984
  8.730393e-01   1.353866e-18   2.781374e-04   2.811738e-20   3726
  8.739596e-01   1.248365e-18   2.680878e-04   2.518334e-20   4014
  8.749295e-01   1.325547e-18   2.811394e-04   2.629860e-20   3756
  8.759640e-01   1.177979e-18   2.821629e-04   2.487436e-20   3894
  8.769034e-01   1.157886e-18   2.761077e-04   2.574097e-20   3744
  8.778515e-01   1.313368e-18   2.806827e-04   2.940950e-20   3174
  8.788402e-01   1.081332e-18   2.872919e-04   2.124092e-20   3968
  8.798198e-01   1.126633e-18   2.897135e-04   2.385867e-20   3522
  8.808432e-01   1.200703e-18   2.975527e-04   2.790011e-20   3198
  8.817715e-01   1.006913e-18   2.914544e-04   1.934041e-20   3648
  8.827402e-01   1.066399e-18   2.962737e-04   2.419897e-20   3054
  8.837611e-01   9.590031e-19   2.786487e-04   2.055672e-20   3312
  8.846904e-01   9.462936e-19   2.943521e-04   2.092851e-20   3354
  8.856740e-01   9.863037e-19   2.910733e-04   2.279980e-20   2624
  8.866366e-01   8.756312e-19   2.839696e-04   1.830592e-20   3462
  8.876157e-01   9.385569e-19   2.962084e-04   2.265868e-20   2976
  8.886487e-01   8.908825e-19   2.804012e-04   2.091092e-20   2670
  8.895447e-01   8.486408e-19   2.918860e-04   1.988807e-20   3186
  8.905050e-01   8.113468e-19   2.726747e-04   1.964401e-20   2376
  8.915274e-01   7.912361e-19   2.874451e-04   1.798874e-20   3102
  8.924714e-01   7.697335e-19   2.813657e-04   1.869193e-20   2688
  8.934531e-01   7.671466e-19   2.935409e-04   1.936118e-20   2286
  8.944153e-01   6.877052e-19   2.831392e-04   1.533942e-20   3020
  8.953882e-01   7.210409e-19   2.696890e-04   1.811076e-20   2310
  8.964211e-01   7.497319e-19   2.980473e-04   1.760031e-20   2544
  8.973415e-01   6.299134e-19   2.778713e-04   1.484626e-20   2526
  8.983041e-01   7.309241e-19   2.853670e-04   1.868311e-20   2112
  8.993124e-01   6.287225e-19   2.742471e-04   1.504377e-20   2538
  9.002660e-01   6.133701e-19   2.853113e-04   1.447569e-20   2304
  9.012365e-01   6.606998e-19   2.815108e-04   1.743014e-20   1902
  9.021780e-01   5.038271e-19   2.689331e-04   1.201347e-20   2408
  9.031527e-01   6.202378e-19   2.836883e-04   1.636077e-20   2094
  9.041908e-01   5.592758e-19   2.890397e-04   1.421743e-20   2028
  9.051018e-01   4.993312e-19   2.741649e-04   1.400607e-20   2094
  9.060688e-01   5.553848e-19   2.990997e-04   1.475516e-20   1920
  9.070957e-01   4.867365e-19   2.521743e-04   1.336166e-20   1926
  9.080352e-01   4.721842e-19   2.943490e-04   1.189059e-20   2088
  9.089908e-01   5.077094e-19   2.582106e-04   1.437584e-20   1434
  9.099512e-01   4.120190e-19   2.730124e-04   1.117037e-20   2048
  9.109027e-01   4.413175e-19   2.722212e-04   1.258999e-20   1758
  9.119502e-01   4.733638e-19   3.003304e-04   1.292482e-20   1584
  9.129101e-01   3.969959e-19   2.975515e-04   1.037901e-20   1998
  9.138817e-01   4.390608e-19   2.710197e-04   1.256909e-20   1428
  9.148994e-01   3.720723e-19   2.268550e-04   1.178828e-20   1488
  9.157883e-01   3.770266e-19   2.889902e-04   9.184343e-21   1806
  9.167264e-01   4.541940e-19   2.630869e-04   1.539595e-20   1040
  9.177287e-01   3.216146e-19   2.756664e-04   9.242500e-21   1782
  9.186458e-01   3.718577e-19   2.605988e-04   1.083456e-20   1428
  9.197425e-01   3.427503e-19   3.129090e-04   1.075182e-20   1206
  9.206703e-01   3.136483e-19   2.907169e-04   8.388897e-21   1728
  9.216054e-01   3.307004e-19   2.724534e-04   1.137099e-20   1038
  9.226834e-01   2.777427e-19   2.210617e-04   1.084565e-20   1248
  9.235354e-01   3.032973e-19   2.819258e-04   9.356277e-21   1530
  9.244703e-01   3.676324e-19   2.583949e-04   1.520823e-20   656
  9.255150e-01   2.362013e-19   2.896911e-04   6.069939e-21   1662
  9.263975e-01   2.865865e-19   2.398268e-04   9.709699e-21   1008
  9.275614e-01   3.086873e-19   3.184607e-04   1.089534e-20   960
  9.284353e-01   2.313242e-19   2.738432e-04   6.578641e-21   1458
  9.293486e-01   2.657046e-19   2.705828e-04   1.050098e-20   672
  9.304689e-01   2.204130e-19   2.120724e-04   8.085758e-21   1062
  9.312619e-01   2.452517e-19   2.751169e-04   8.452710e-21   1224
  9.322116e-01   2.847305e-19   2.403155e-04   1.549380e-20   374
  9.332817e-01   1.832341e-19   2.888584e-04   4.915733e-21   1512
  9.341474e-01   2.359506e-19   2.420602e-04   8.738825e-21   666
  9.353864e-01   2.020139e-19   2.959485e-04   8.092713e-21   720
  9.361634e-01   1.800173e-19   2.650264e-04   5.126077e-21   1224
  9.371184e-01   2.472348e-19   2.634686e-04   1.247942e-20   390
  9.382612e-01   1.658051e-19   1.958992e-04   6.251059e-21   936
  9.389883e-01   1.827149e-19   2.795103e-04   5.942756e-21   882
  9.400264e-01   1.992691e-19   2.729092e-04   1.447532e-20   216
  9.410356e-01   1.434107e-19   2.709767e-04   4.287585e-21   1286
  9.418912e-01   1.870797e-19   2.263644e-04   8.888222e-21   384
  9.431988e-01   1.428436e-19   2.849724e-04   6.663190e-21   576
  9.438757e-01   1.396779e-19   2.554132e-04   4.394767e-21   930
  9.448446e-01   1.912624e-19   2.509049e-04   1.216537e-20   216
  9.460803e-01   1.020658e-19   2.014056e-04   3.493827e-21   918
  9.467924e-01   1.641393e-19   2.712764e-04   7.909819e-21   480
  9.477573e-01   2.204120e-19   2.285833e-04   2.006173e-20   78
  9.487593e-01   1.076872e-19   2.470858e-04   3.280231e-21   1052
  9.496844e-01   1.545801e-19   2.877026e-04   9.105619e-21   240
  9.511005e-01   8.646219e-20   1.050417e-04   4.742852e-21   438
  9.515843e-01   1.252454e-19   2.430306e-04   5.423279e-21   648
  9.524864e-01   1.987367e-19   2.006583e-04   1.911570e-20   78
  9.538316e-01   7.918513e-20   1.750786e-04   2.881470e-21   780
  9.545079e-01   1.238417e-19   2.442955e-04   8.506793e-21   240
  9.553411e-01   2.457250e-19   0.000000e+00   6.595129e-20   6
  9.564639e-01   8.302216e-20   2.237896e-04   2.869520e-21   824
  9.572764e-01   1.514339e-19   1.730068e-04   1.733436e-20   78
  9.588789e-01   6.419275e-20   9.045489e-05   2.872640e-21   432
  9.592973e-01   8.849064e-20   2.187705e-04   4.616225e-21   348
  9.600941e-01   3.082702e-19   0.000000e+00   9.688813e-20   6
  9.615502e-01   6.588462e-20   1.546636e-04   2.468036e-21   600
  9.621262e-01   1.047775e-19   1.456354e-04   1.103050e-20   78
  9.641555e-01   5.578586e-20   1.914491e-04   2.374607e-21   572
  9.649073e-01   7.774210e-20   0.000000e+00   1.017339e-20   6
  9.666409e-01   5.892350e-20   8.988751e-05   3.135581e-21   384
  9.669882e-01   6.623047e-20   1.336080e-04   6.573646e-21   102
  9.692603e-01   4.384278e-20   1.314212e-04   2.055278e-21   396
  9.697797e-01   4.156133e-20   0.000000e+00   8.020406e-21   6
  9.718259e-01   3.971937e-20   1.189037e-04   2.520481e-21   326
  9.743796e-01   4.109218e-20   8.268366e-05   2.737466e-21   252
  9.747103e-01   4.735949e-20   0.000000e+00   1.153091e-20   6
  9.769524e-01   3.184843e-20   7.523830e-05   2.017613e-21   198
  9.795210e-01   3.321721e-20   5.740816e-05   2.243760e-21   146
  9.820931e-01   3.066243e-20   4.213764e-05   3.703985e-21   102
  9.846687e-01   2.536064e-20   2.928458e-05   3.732049e-21   66
  9.872476e-01   1.291220e-20   1.859861e-05   1.457404e-21   38
  9.898298e-01   1.425238e-20   9.592589e-06   1.908242e-21   18
  9.924141e-01   2.656653e-20   0.000000e+00   1.260704e-20   6
