# power spectrum of zeta (dimensionless)
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  3.843077e-01   0.000000e+00   2.929382e-04   0.000000e+00   20808
  3.852760e-01   0.000000e+00   2.653804e-04   0.000000e+00   19152
  3.862498e-01   0.000000e+00   2.803089e-04   0.000000e+00   20526
  3.872336e-01   0.000000e+00   2.883983e-04   0.000000e+00   20532
  3.881880e-01   0.000000e+00   2.865942e-04   0.000000e+00   20120
  3.891335e-01   0.000000e+00   2.670689e-04   0.000000e+00   19512
  3.901218e-01   0.000000e+00   2.901225e-04   0.000000e+00   21246
  3.910885e-01   0.000000e+00   2.638549e-04   0.000000e+00   20112
  3.920684e-01   0.000000e+00   2.938022e-04   0.000000e+00   22104
  3.930446e-01   0.000000e+00   2.883004e-04   0.000000e+00   19620
  3.940146e-01   0.000000e+00   2.865706e-04   0.000000e+00   21912
  3.949858e-01   0.000000e+00   2.673905e-04   0.000000e+00   20070
  3.959530e-01   0.000000e+00   2.912257e-04   0.000000e+00   22064
  3.969376e-01   0.000000e+00   2.764914e-04   0.000000e+00   21048
  3.978927e-01   0.000000e+00   2.704183e-04   0.000000e+00   21168
  3.988634e-01   0.000000e+00   2.924360e-04   0.000000e+00   21384
  3.998600e-01   0.000000e+00   2.646011e-04   0.000000e+00   22146
  4.008333e-01   0.000000e+00   2.830669e-04   0.000000e+00   22200
  4.018148e-01   0.000000e+00   2.681336e-04   0.000000e+00   21648
  4.027758e-01   0.000000e+00   2.870682e-04   0.000000e+00   21144
  4.037263e-01   0.000000e+00   2.730580e-04   0.000000e+00   21710
  4.047040e-01   0.000000e+00   2.901249e-04   0.000000e+00   23112
  4.057127e-01   0.000000e+00   2.894358e-04   0.000000e+00   23064
  4.066849e-01   0.000000e+00   2.678681e-04   0.000000e+00   21252
  4.076192e-01   0.000000e+00   2.685215e-04   0.000000e+00   22128
  4.085940e-01   0.000000e+00   2.783318e-04   0.000000e+00   22446
  4.095682e-01   0.000000e+00   2.727728e-04   0.000000e+00   22848
  4.105328e-01   0.000000e+00   2.731224e-04   0.000000e+00   23208
  4.115193e-01   0.000000e+00   2.811155e-04   0.000000e+00   22536
  4.124904e-01   0.000000e+00   2.850824e-04   0.000000e+00   22586
  4.134589e-01   0.000000e+00   2.906776e-04   0.000000e+00   24096
  4.144331e-01   0.000000e+00   2.727332e-04   0.000000e+00   22440
  4.153950e-01   0.000000e+00   2.972088e-04   0.000000e+00   23400
  4.163574e-01   0.000000e+00   2.699872e-04   0.000000e+00   23232
  4.173514e-01   0.000000e+00   2.842971e-04   0.000000e+00   23886
  4.183095e-01   0.000000e+00   2.733773e-04   0.000000e+00   23376
  4.192798e-01   0.000000e+00   2.758277e-04   0.000000e+00   23540
  4.202390e-01   0.000000e+00   2.736015e-04   0.000000e+00   24240
  4.212349e-01   0.000000e+00   2.878767e-04   0.000000e+00   23952
  4.222146e-01   0.000000e+00   2.693142e-04   0.000000e+00   24006
  4.231967e-01   0.000000e+00   3.021312e-04   0.000000e+00   25560
  4.241466e-01   0.000000e+00   2.678839e-04   0.000000e+00   22728
  4.250986e-01   0.000000e+00   2.699906e-04   0.000000e+00   23556
  4.260635e-01   0.000000e+00   2.817473e-04   0.000000e+00   25398
  4.270419e-01   0.000000e+00   2.760311e-04   0.000000e+00   24088
  4.280165e-01   0.000000e+00   2.873407e-04   0.000000e+00   25696
  4.289932e-01   0.000000e+00   2.698574e-04   0.000000e+00   24144
  4.299617e-01   0.000000e+00   2.884101e-04   0.000000e+00   25560
  4.309368e-01   0.000000e+00   2.660439e-04   0.000000e+00   24246
  4.319150e-01   0.000000e+00   2.824692e-04   0.000000e+00   26292
  4.328907e-01   0.000000e+00   2.785988e-04   0.000000e+00   25200
  4.338618e-01   0.000000e+00   2.901480e-04   0.000000e+00   25296
  4.348113e-01   0.000000e+00   2.649678e-04   0.000000e+00   24192
  4.358213e-01   0.000000e+00   2.925953e-04   0.000000e+00   28646
  4.368053e-01   0.000000e+00   2.690481e-04   0.000000e+00   24552
  4.377705e-01   0.000000e+00   2.820464e-04   0.000000e+00   25788
  4.387134e-01   0.000000e+00   2.662821e-04   0.000000e+00   25272
  4.396886e-01   0.000000e+00   2.881602e-04   0.000000e+00   26118
  4.406441e-01   0.000000e+00   2.820620e-04   0.000000e+00   26016
  4.416439e-01   0.000000e+00   2.849626e-04   0.000000e+00   27792
  4.426020e-01   0.000000e+00   2.795011e-04   0.000000e+00   25072
  4.435682e-01   0.000000e+00   2.895147e-04   0.000000e+00   26824
  4.445360e-01   0.000000e+00   2.643355e-04   0.000000e+00   26106
  4.455206e-01   0.000000e+00   2.909043e-04   0.000000e+00   28296
  4.464959e-01   0.000000e+00   2.798837e-04   0.000000e+00   26640
  4.474683e-01   0.000000e+00   2.664693e-04   0.000000e+00   26064
  4.484312e-01   0.000000e+00   2.923419e-04   0.000000e+00   27822
  4.493879e-01   0.000000e+00   2.716913e-04   0.000000e+00   26160
  4.503573e-01   0.000000e+00   2.987691e-04   0.000000e+00   28108
  4.513356e-01   0.000000e+00   2.855519e-04   0.000000e+00   27664
  4.523064e-01   0.000000e+00   2.840488e-04   0.000000e+00   27600
  4.532937e-01   0.000000e+00   2.846616e-04   0.000000e+00   27510
  4.542679e-01   0.000000e+00   2.816858e-04   0.000000e+00   28848
  4.552378e-01   0.000000e+00   2.789372e-04   0.000000e+00   27744
  4.562119e-01   0.000000e+00   2.717670e-04   0.000000e+00   27888
  4.571804e-01   0.000000e+00   2.762898e-04   0.000000e+00   27780
  4.581509e-01   0.000000e+00   2.783438e-04   0.000000e+00   28734
  4.591112e-01   0.000000e+00   2.874261e-04   0.000000e+00   28232
  4.600941e-01   0.000000e+00   2.857961e-04   0.000000e+00   29016
  4.610552e-01   0.000000e+00   2.823724e-04   0.000000e+00   28056
  4.620222e-01   0.000000e+00   2.740343e-04   0.000000e+00   28710
  4.629982e-01   0.000000e+00   2.894661e-04   0.000000e+00   29220
  4.640117e-01   0.000000e+00   2.961103e-04   0.000000e+00   31584
  4.649715e-01   0.000000e+00   2.729641e-04   0.000000e+00   26904
  4.659070e-01   0.000000e+00   2.653107e-04   0.000000e+00   28512
  4.669032e-01   0.000000e+00   2.857850e-04   0.000000e+00   30878
  4.678910e-01   0.000000e+00   2.870162e-04   0.000000e+00   30408
  4.688577e-01   0.000000e+00   2.772456e-04   0.000000e+00   28632
  4.698082e-01   0.000000e+00   2.668035e-04   0.000000e+00   28764
  4.707680e-01   0.000000e+00   2.968318e-04   0.000000e+00   30630
  4.717545e-01   0.000000e+00   2.748303e-04   0.000000e+00   30240
  4.727428e-01   0.000000e+00   2.815738e-04   0.000000e+00   31008
  4.737059e-01   0.000000e+00   2.696924e-04   0.000000e+00   29240
  4.746523e-01   0.000000e+00   2.752270e-04   0.000000e+00   30000
  4.756391e-01   0.000000e+00   2.913269e-04   0.000000e+00   30978
  4.766108e-01   0.000000e+00   2.746530e-04   0.000000e+00   30696
  4.775787e-01   0.000000e+00   2.878807e-04   0.000000e+00   31320
  4.785343e-01   0.000000e+00   2.690448e-04   0.000000e+00   29280
  4.795036e-01   0.000000e+00   2.876982e-04   0.000000e+00   31488
  4.804724e-01   0.000000e+00   2.700992e-04   0.000000e+00   31326
  4.814514e-01   0.000000e+00   2.900041e-04   0.000000e+00   31480
  4.824397e-01   0.000000e+00   2.813264e-04   0.000000e+00   32572
  4.834252e-01   0.000000e+00   2.814963e-04   0.000000e+00   31296
  4.843821e-01   0.000000e+00   2.737425e-04   0.000000e+00   30798
  4.853589e-01   0.000000e+00   2.914134e-04   0.000000e+00   32256
  4.863176e-01   0.000000e+00   2.814776e-04   0.000000e+00   32088
  4.872775e-01   0.000000e+00   2.785671e-04   0.000000e+00   30936
  4.882493e-01   0.000000e+00   2.896185e-04   0.000000e+00   33036
  4.892400e-01   0.000000e+00   2.804173e-04   0.000000e+00   31846
  4.902045e-01   0.000000e+00   2.858434e-04   0.000000e+00   33832
  4.911734e-01   0.000000e+00   2.647780e-04   0.000000e+00   30912
  4.921342e-01   0.000000e+00   2.776688e-04   0.000000e+00   32976
  4.930999e-01   0.000000e+00   2.739740e-04   0.000000e+00   32712
  4.940855e-01   0.000000e+00   2.769883e-04   0.000000e+00   33438
  4.950563e-01   0.000000e+00   2.788516e-04   0.000000e+00   32556
  4.960022e-01   0.000000e+00   2.763884e-04   0.000000e+00   33144
  4.969780e-01   0.000000e+00   2.733971e-04   0.000000e+00   33504
  4.979794e-01   0.000000e+00   2.830748e-04   0.000000e+00   33542
  4.989288e-01   0.000000e+00   2.788882e-04   0.000000e+00   33768
  4.999133e-01   0.000000e+00   2.825902e-04   0.000000e+00   34368
  5.008739e-01   0.000000e+00   2.685291e-04   0.000000e+00   32856
  5.018547e-01   0.000000e+00   2.776824e-04   0.000000e+00   34524
  5.028169e-01   0.000000e+00   2.637269e-04   0.000000e+00   33510
  5.038053e-01   0.000000e+00   2.951453e-04   0.000000e+00   35856
  5.047822e-01   0.000000e+00   2.796867e-04   0.000000e+00   33888
  5.057411e-01   0.000000e+00   2.740708e-04   0.000000e+00   33752
  5.066983e-01   0.000000e+00   2.882100e-04   0.000000e+00   34902
  5.077042e-01   0.000000e+00   2.819527e-04   0.000000e+00   35484
  5.086839e-01   0.000000e+00   2.902371e-04   0.000000e+00   36648
  5.096529e-01   0.000000e+00   2.684108e-04   0.000000e+00   33000
  5.106101e-01   0.000000e+00   2.902080e-04   0.000000e+00   35520
  5.115989e-01   0.000000e+00   2.834603e-04   0.000000e+00   36078
  5.125613e-01   0.000000e+00   2.774608e-04   0.000000e+00   34992
  5.135226e-01   0.000000e+00   2.745390e-04   0.000000e+00   35072
  5.145040e-01   0.000000e+00   2.878762e-04   0.000000e+00   36876
  5.154526e-01   0.000000e+00   2.661968e-04   0.000000e+00   33216
  5.164260e-01   0.000000e+00   2.949516e-04   0.000000e+00   38382
  5.174240e-01   0.000000e+00   2.766500e-04   0.000000e+00   36072
  5.184051e-01   0.000000e+00   2.770553e-04   0.000000e+00   37464
  5.193638e-01   0.000000e+00   2.663018e-04   0.000000e+00   34416
  5.203406e-01   0.000000e+00   2.918331e-04   0.000000e+00   37386
  5.213099e-01   0.000000e+00   2.786340e-04   0.000000e+00   37040
  5.222762e-01   0.000000e+00   2.712662e-04   0.000000e+00   36240
  5.232357e-01   0.000000e+00   2.893889e-04   0.000000e+00   36432
  5.242093e-01   0.000000e+00   2.732208e-04   0.000000e+00   37560
  5.251864e-01   0.000000e+00   2.831341e-04   0.000000e+00   37350
  5.261812e-01   0.000000e+00   2.894500e-04   0.000000e+00   38616
  5.271462e-01   0.000000e+00   2.728303e-04   0.000000e+00   37092
  5.281167e-01   0.000000e+00   2.623695e-04   0.000000e+00   37272
  5.290855e-01   0.000000e+00   2.888576e-04   0.000000e+00   37616
  5.300656e-01   0.000000e+00   2.797441e-04   0.000000e+00   38478
  5.310310e-01   0.000000e+00   2.842532e-04   0.000000e+00   37992
  5.319945e-01   0.000000e+00   2.787349e-04   0.000000e+00   38232
  5.329601e-01   0.000000e+00   2.731804e-04   0.000000e+00   36708
  5.339282e-01   0.000000e+00   2.859464e-04   0.000000e+00   39534
  5.349065e-01   0.000000e+00   2.865101e-04   0.000000e+00   39336
  5.358778e-01   0.000000e+00   2.756263e-04   0.000000e+00   37624
  5.368505e-01   0.000000e+00   2.820243e-04   0.000000e+00   40408
  5.378307e-01   0.000000e+00   2.697541e-04   0.000000e+00   38256
  5.388063e-01   0.000000e+00   2.755858e-04   0.000000e+00   39438
  5.397909e-01   0.000000e+00   2.843708e-04   0.000000e+00   40524
  5.407490e-01   0.000000e+00   2.684820e-04   0.000000e+00   38448
  5.417145e-01   0.000000e+00   2.825685e-04   0.000000e+00   39312
  5.426772e-01   0.000000e+00   2.701230e-04   0.000000e+00   38718
  5.436434e-01   0.000000e+00   2.882244e-04   0.000000e+00   40872
  5.446152e-01   0.000000e+00   2.736904e-04   0.000000e+00   40088
  5.456019e-01   0.000000e+00   2.917222e-04   0.000000e+00   40644
  5.465753e-01   0.000000e+00   2.737383e-04   0.000000e+00   40176
  5.475544e-01   0.000000e+00   2.902317e-04   0.000000e+00   40998
  5.485090e-01   0.000000e+00   2.661555e-04   0.000000e+00   39192
  5.494790e-01   0.000000e+00   2.810269e-04   0.000000e+00   41640
  5.504545e-01   0.000000e+00   2.818815e-04   0.000000e+00   41400
  5.514155e-01   0.000000e+00   2.774343e-04   0.000000e+00   38640
  5.523922e-01   0.000000e+00   2.846895e-04   0.000000e+00   43658
  5.533690e-01   0.000000e+00   2.737930e-04   0.000000e+00   40608
  5.543360e-01   0.000000e+00   2.794985e-04   0.000000e+00   41880
  5.553232e-01   0.000000e+00   2.762829e-04   0.000000e+00   41712
  5.563099e-01   0.000000e+00   2.884163e-04   0.000000e+00   42942
  5.572752e-01   0.000000e+00   2.739877e-04   0.000000e+00   40896
  5.582437e-01   0.000000e+00   2.822850e-04   0.000000e+00   42708
  5.592038e-01   0.000000e+00   2.671748e-04   0.000000e+00   40968
  5.601797e-01   0.000000e+00   2.902756e-04   0.000000e+00   43496
  5.611531e-01   0.000000e+00   2.778787e-04   0.000000e+00   41454
  5.621277e-01   0.000000e+00   2.870074e-04   0.000000e+00   43704
  5.630717e-01   0.000000e+00   2.644809e-04   0.000000e+00   41208
  5.640510e-01   0.000000e+00   2.902017e-04   0.000000e+00   43944
  5.650397e-01   0.000000e+00   2.800291e-04   0.000000e+00   43218
  5.660198e-01   0.000000e+00   2.810087e-04   0.000000e+00   44136
  5.669775e-01   0.000000e+00   2.768347e-04   0.000000e+00   42304
  5.679434e-01   0.000000e+00   2.812171e-04   0.000000e+00   43096
  5.688944e-01   0.000000e+00   2.751799e-04   0.000000e+00   43464
  5.698868e-01   0.000000e+00   2.869550e-04   0.000000e+00   44382
  5.708578e-01   0.000000e+00   2.866473e-04   0.000000e+00   44316
  5.718360e-01   0.000000e+00   2.826616e-04   0.000000e+00   44592
  5.728024e-01   0.000000e+00   2.765969e-04   0.000000e+00   44328
  5.737818e-01   0.000000e+00   2.720903e-04   0.000000e+00   43560
  5.747518e-01   0.000000e+00   2.805004e-04   0.000000e+00   44763
  5.757178e-01   0.000000e+00   2.812369e-04   0.000000e+00   44216
  5.766903e-01   0.000000e+00   2.865622e-04   0.000000e+00   45144
  5.776701e-01   0.000000e+00   2.723746e-04   0.000000e+00   42876
  5.786347e-01   0.000000e+00   2.968840e-04   0.000000e+00   46164
  5.796009e-01   0.000000e+00   2.725421e-04   0.000000e+00   42360
  5.805863e-01   0.000000e+00   2.869908e-04   0.000000e+00   45324
  5.815497e-01   0.000000e+00   2.855968e-04   0.000000e+00   43320
  5.825191e-01   0.000000e+00   2.877992e-04   0.000000e+00   44580
  5.835120e-01   0.000000e+00   2.874670e-04   0.000000e+00   44468
  5.844856e-01   0.000000e+00   2.734601e-04   0.000000e+00   43416
  5.854305e-01   0.000000e+00   2.715187e-04   0.000000e+00   42264
  5.864078e-01   0.000000e+00   2.852137e-04   0.000000e+00   44580
  5.873871e-01   0.000000e+00   2.895245e-04   0.000000e+00   43824
  5.883623e-01   0.000000e+00   2.720994e-04   0.000000e+00   43392
  5.893257e-01   0.000000e+00   2.774096e-04   0.000000e+00   43296
  5.903078e-01   0.000000e+00   2.670181e-04   0.000000e+00   42656
  5.912655e-01   0.000000e+00   2.851668e-04   0.000000e+00   43728
  5.922484e-01   0.000000e+00   2.875424e-04   0.000000e+00   43536
  5.932196e-01   0.000000e+00   2.861761e-04   0.000000e+00   42180
  5.941915e-01   0.000000e+00   2.771065e-04   0.000000e+00   44136
  5.951676e-01   0.000000e+00   2.792400e-04   0.000000e+00   42372
  5.961315e-01   0.000000e+00   2.729336e-04   0.000000e+00   41604
  5.970948e-01   0.000000e+00   2.875774e-04   0.000000e+00   43440
  5.980682e-01   0.000000e+00   2.877970e-04   0.000000e+00   42488
  5.990287e-01   0.000000e+00   2.763332e-04   0.000000e+00   41496
  6.000132e-01   0.000000e+00   2.884460e-04   0.000000e+00   44112
  6.009932e-01   0.000000e+00   2.750641e-04   0.000000e+00   41688
  6.019564e-01   0.000000e+00   2.865392e-04   0.000000e+00   42276
  6.029231e-01   0.000000e+00   2.763715e-04   0.000000e+00   41172
  6.038964e-01   0.000000e+00   2.897682e-04   0.000000e+00   43536
  6.048743e-01   0.000000e+00   2.697338e-04   0.000000e+00   41496
  6.058418e-01   0.000000e+00   2.861987e-04   0.000000e+00   40764
  6.068068e-01   0.000000e+00   2.808321e-04   0.000000e+00   43220
  6.077861e-01   0.000000e+00   2.783414e-04   0.000000e+00   41076
  6.087572e-01   0.000000e+00   2.781961e-04   0.000000e+00   41532
  6.097332e-01   0.000000e+00   2.832409e-04   0.000000e+00   41928
  6.107006e-01   0.000000e+00   2.711401e-04   0.000000e+00   41412
  6.116675e-01   0.000000e+00   2.821836e-04   0.000000e+00   40032
  6.126287e-01   0.000000e+00   2.798573e-04   0.000000e+00   41880
  6.135951e-01   0.000000e+00   2.784960e-04   0.000000e+00   40264
  6.145738e-01   0.000000e+00   2.851700e-04   0.000000e+00   42592
  6.155555e-01   0.000000e+00   2.735600e-04   0.000000e+00   39588
  6.165245e-01   0.000000e+00   2.828316e-04   0.000000e+00   42180
  6.174871e-01   0.000000e+00   2.728802e-04   0.000000e+00   39240
  6.184544e-01   0.000000e+00   2.864281e-04   0.000000e+00   40920
  6.194347e-01   0.000000e+00   2.827196e-04   0.000000e+00   41184
  6.204100e-01   0.000000e+00   2.800590e-04   0.000000e+00   40872
  6.213753e-01   0.000000e+00   2.663882e-04   0.000000e+00   38748
  6.223515e-01   0.000000e+00   2.835347e-04   0.000000e+00   41420
  6.233131e-01   0.000000e+00   2.781035e-04   0.000000e+00   39816
  6.242912e-01   0.000000e+00   2.788162e-04   0.000000e+00   39792
  6.252564e-01   0.000000e+00   2.663574e-04   0.000000e+00   39816
  6.262437e-01   0.000000e+00   2.878764e-04   0.000000e+00   41064
  6.272157e-01   0.000000e+00   2.761647e-04   0.000000e+00   39204
  6.282008e-01   0.000000e+00   2.914201e-04   0.000000e+00   40080
  6.291469e-01   0.000000e+00   2.692847e-04   0.000000e+00   38332
  6.301199e-01   0.000000e+00   2.810535e-04   0.000000e+00   39952
  6.310896e-01   0.000000e+00   2.807665e-04   0.000000e+00   39000
  6.320835e-01   0.000000e+00   2.883216e-04   0.000000e+00   40356
  6.330531e-01   0.000000e+00   2.828812e-04   0.000000e+00   39300
  6.340208e-01   0.000000e+00   2.791026e-04   0.000000e+00   37452
  6.349810e-01   0.000000e+00   2.767433e-04   0.000000e+00   39732
  6.359695e-01   0.000000e+00   2.781473e-04   0.000000e+00   39312
  6.369316e-01   0.000000e+00   2.828509e-04   0.000000e+00   37632
  6.378989e-01   0.000000e+00   2.781065e-04   0.000000e+00   38420
  6.388703e-01   0.000000e+00   2.874278e-04   0.000000e+00   39564
  6.398450e-01   0.000000e+00   2.765786e-04   0.000000e+00   37236
  6.408064e-01   0.000000e+00   2.796158e-04   0.000000e+00   38100
  6.417721e-01   0.000000e+00   2.749098e-04   0.000000e+00   38208
  6.427572e-01   0.000000e+00   2.860981e-04   0.000000e+00   39072
  6.437223e-01   0.000000e+00   2.644393e-04   0.000000e+00   36192
  6.446951e-01   0.000000e+00   2.858768e-04   0.000000e+00   38928
  6.456787e-01   0.000000e+00   2.840272e-04   0.000000e+00   38768
  6.466755e-01   0.000000e+00   2.790777e-04   0.000000e+00   37596
  6.476501e-01   0.000000e+00   2.778390e-04   0.000000e+00   37296
  6.486061e-01   0.000000e+00   2.780994e-04   0.000000e+00   36948
  6.495672e-01   0.000000e+00   2.852398e-04   0.000000e+00   37248
  6.505619e-01   0.000000e+00   2.816855e-04   0.000000e+00   37152
  6.515164e-01   0.000000e+00   2.812056e-04   0.000000e+00   37512
  6.524917e-01   0.000000e+00   2.691992e-04   0.000000e+00   35876
  6.534597e-01   0.000000e+00   2.868843e-04   0.000000e+00   36936
  6.544428e-01   0.000000e+00   2.858121e-04   0.000000e+00   38028
  6.554192e-01   0.000000e+00   2.719488e-04   0.000000e+00   35592
  6.563726e-01   0.000000e+00   2.698816e-04   0.000000e+00   35508
  6.573372e-01   0.000000e+00   2.798622e-04   0.000000e+00   36492
  6.583236e-01   0.000000e+00   2.887065e-04   0.000000e+00   37608
  6.593002e-01   0.000000e+00   2.848714e-04   0.000000e+00   34848
  6.602482e-01   0.000000e+00   2.671720e-04   0.000000e+00   35220
  6.612244e-01   0.000000e+00   2.787191e-04   0.000000e+00   36884
  6.621997e-01   0.000000e+00   2.766109e-04   0.000000e+00   35412
  6.631890e-01   0.000000e+00   2.864086e-04   0.000000e+00   35652
  6.641517e-01   0.000000e+00   2.863421e-04   0.000000e+00   36072
  6.651167e-01   0.000000e+00   2.759576e-04   0.000000e+00   34368
  6.660927e-01   0.000000e+00   2.795339e-04   0.000000e+00   35484
  6.670689e-01   0.000000e+00   2.767070e-04   0.000000e+00   35256
  6.680252e-01   0.000000e+00   2.880349e-04   0.000000e+00   34476
  6.690018e-01   0.000000e+00   2.825868e-04   0.000000e+00   34916
  6.699704e-01   0.000000e+00   2.786624e-04   0.000000e+00   34596
  6.709397e-01   0.000000e+00   2.725868e-04   0.000000e+00   34656
  6.719132e-01   0.000000e+00   2.823689e-04   0.000000e+00   34596
  6.728928e-01   0.000000e+00   2.739293e-04   0.000000e+00   33984
  6.738503e-01   0.000000e+00   2.796631e-04   0.000000e+00   34080
  6.748148e-01   0.000000e+00   2.808717e-04   0.000000e+00   34140
  6.758012e-01   0.000000e+00   2.900972e-04   0.000000e+00   33804
  6.767770e-01   0.000000e+00   2.788412e-04   0.000000e+00   35096
  6.777585e-01   0.000000e+00   2.764479e-04   0.000000e+00   33108
  6.787121e-01   0.000000e+00   2.750027e-04   0.000000e+00   32280
  6.796795e-01   0.000000e+00   2.799494e-04   0.000000e+00   34404
  6.806640e-01   0.000000e+00   2.856676e-04   0.000000e+00   34248
  6.816517e-01   0.000000e+00   2.676748e-04   0.000000e+00   32016
  6.826204e-01   0.000000e+00   2.825460e-04   0.000000e+00   34344
  6.835966e-01   0.000000e+00   2.716798e-04   0.000000e+00   32024
  6.845392e-01   0.000000e+00   2.816116e-04   0.000000e+00   31908
  6.855184e-01   0.000000e+00   2.822042e-04   0.000000e+00   33192
  6.865007e-01   0.000000e+00   2.923980e-04   0.000000e+00   33288
  6.874634e-01   0.000000e+00   2.662410e-04   0.000000e+00   31356
  6.884391e-01   0.000000e+00   2.881634e-04   0.000000e+00   32496
  6.894098e-01   0.000000e+00   2.738936e-04   0.000000e+00   31944
  6.903575e-01   0.000000e+00   2.812422e-04   0.000000e+00   31512
  6.913263e-01   0.000000e+00   2.729791e-04   0.000000e+00   31156
  6.923196e-01   0.000000e+00   2.876289e-04   0.000000e+00   33352
  6.932929e-01   0.000000e+00   2.789858e-04   0.000000e+00   31344
  6.942760e-01   0.000000e+00   2.888627e-04   0.000000e+00   31068
  6.952437e-01   0.000000e+00   2.848977e-04   0.000000e+00   31752
  6.961954e-01   0.000000e+00   2.629849e-04   0.000000e+00   29868
  6.971710e-01   0.000000e+00   2.889841e-04   0.000000e+00   32052
  6.981539e-01   0.000000e+00   2.741997e-04   0.000000e+00   30012
  6.991138e-01   0.000000e+00   2.876901e-04   0.000000e+00   31520
  7.001012e-01   0.000000e+00   2.812767e-04   0.000000e+00   30648
  7.010588e-01   0.000000e+00   2.774534e-04   0.000000e+00   29304
  7.020320e-01   0.000000e+00   2.750863e-04   0.000000e+00   31140
  7.030241e-01   0.000000e+00   2.930563e-04   0.000000e+00   31320
  7.039976e-01   0.000000e+00   2.765720e-04   0.000000e+00   28356
  7.049560e-01   0.000000e+00   2.827027e-04   0.000000e+00   30288
  7.059118e-01   0.000000e+00   2.809600e-04   0.000000e+00   29472
  7.068730e-01   0.000000e+00   2.777357e-04   0.000000e+00   28716
  7.078653e-01   0.000000e+00   2.756268e-04   0.000000e+00   30740
  7.088460e-01   0.000000e+00   2.811180e-04   0.000000e+00   29304
  7.098076e-01   0.000000e+00   2.799803e-04   0.000000e+00   28476
  7.107862e-01   0.000000e+00   2.835905e-04   0.000000e+00   29304
  7.117587e-01   0.000000e+00   2.832593e-04   0.000000e+00   29280
  7.127433e-01   0.000000e+00   2.825162e-04   0.000000e+00   29100
  7.137231e-01   0.000000e+00   2.769636e-04   0.000000e+00   27816
  7.146656e-01   0.000000e+00   2.782066e-04   0.000000e+00   27692
  7.156392e-01   0.000000e+00   2.892843e-04   0.000000e+00   29724
  7.166318e-01   0.000000e+00   2.757437e-04   0.000000e+00   27240
  7.175918e-01   0.000000e+00   2.680035e-04   0.000000e+00   27588
  7.185525e-01   0.000000e+00   2.788943e-04   0.000000e+00   28560
  7.195346e-01   0.000000e+00   2.824617e-04   0.000000e+00   26952
  7.205069e-01   0.000000e+00   2.827974e-04   0.000000e+00   27516
  7.214752e-01   0.000000e+00   2.857769e-04   0.000000e+00   28344
  7.224570e-01   0.000000e+00   2.814777e-04   0.000000e+00   26196
  7.234057e-01   0.000000e+00   2.752801e-04   0.000000e+00   26360
  7.243784e-01   0.000000e+00   2.845831e-04   0.000000e+00   28152
  7.253601e-01   0.000000e+00   2.752115e-04   0.000000e+00   25896
  7.263219e-01   0.000000e+00   2.817754e-04   0.000000e+00   26592
  7.272969e-01   0.000000e+00   2.697806e-04   0.000000e+00   26568
  7.282788e-01   0.000000e+00   2.854786e-04   0.000000e+00   26832
  7.292348e-01   0.000000e+00   2.706918e-04   0.000000e+00   24972
  7.302261e-01   0.000000e+00   2.854198e-04   0.000000e+00   27000
  7.311909e-01   0.000000e+00   2.736518e-04   0.000000e+00   25448
  7.321528e-01   0.000000e+00   2.829269e-04   0.000000e+00   25476
  7.331406e-01   0.000000e+00   2.773403e-04   0.000000e+00   25152
  7.340952e-01   0.000000e+00   2.843178e-04   0.000000e+00   25968
  7.350785e-01   0.000000e+00   2.830471e-04   0.000000e+00   25320
  7.360600e-01   0.000000e+00   2.673818e-04   0.000000e+00   23796
  7.369989e-01   0.000000e+00   2.806422e-04   0.000000e+00   25500
  7.379755e-01   0.000000e+00   2.796675e-04   0.000000e+00   24420
  7.389652e-01   0.000000e+00   2.894746e-04   0.000000e+00   24656
  7.399205e-01   0.000000e+00   2.742638e-04   0.000000e+00   24036
  7.408896e-01   0.000000e+00   2.836376e-04   0.000000e+00   24528
  7.418523e-01   0.000000e+00   2.740083e-04   0.000000e+00   23004
  7.428252e-01   0.000000e+00   2.813876e-04   0.000000e+00   24576
  7.438023e-01   0.000000e+00   2.687752e-04   0.000000e+00   23736
  7.447786e-01   0.000000e+00   2.855662e-04   0.000000e+00   23712
  7.457610e-01   0.000000e+00   2.772688e-04   0.000000e+00   22992
  7.467287e-01   0.000000e+00   2.753528e-04   0.000000e+00   23984
  7.476958e-01   0.000000e+00   2.750363e-04   0.000000e+00   22344
  7.486678e-01   0.000000e+00   2.790905e-04   0.000000e+00   22536
  7.496341e-01   0.000000e+00   2.762267e-04   0.000000e+00   23268
  7.505988e-01   0.000000e+00   2.836877e-04   0.000000e+00   22152
  7.515713e-01   0.000000e+00   2.801271e-04   0.000000e+00   22068
  7.525680e-01   0.000000e+00   2.876614e-04   0.000000e+00   23664
  7.535295e-01   0.000000e+00   2.671454e-04   0.000000e+00   20640
  7.544894e-01   0.000000e+00   2.835158e-04   0.000000e+00   22376
  7.554798e-01   0.000000e+00   2.788355e-04   0.000000e+00   21444
  7.564343e-01   0.000000e+00   2.889315e-04   0.000000e+00   21576
  7.574053e-01   0.000000e+00   2.864542e-04   0.000000e+00   21660
  7.584035e-01   0.000000e+00   2.896585e-04   0.000000e+00   20916
  7.593684e-01   0.000000e+00   2.841177e-04   0.000000e+00   21504
