# power spectrum of phi_prime/H (dimensionless)
# redshift z=29.789116
# k              Pk             sigma(k)       sigma(Pk)      count
  7.593684e-01   5.029709e-18   2.841177e-04   5.844540e-20   21504
  7.603270e-01   4.785099e-18   2.707610e-04   5.923166e-20   20508
  7.613095e-01   4.608803e-18   2.893026e-04   5.610337e-20   20036
  7.622746e-01   5.020622e-18   2.799814e-04   5.900814e-20   21276
  7.632515e-01   4.681330e-18   2.771792e-04   5.684807e-20   20652
  7.642265e-01   4.334363e-18   2.758303e-04   5.542596e-20   18696
  7.651992e-01   4.735874e-18   2.887022e-04   5.547968e-20   21504
  7.661738e-01   4.518968e-18   2.699973e-04   5.763800e-20   19284
  7.671462e-01   4.016358e-18   2.911759e-04   5.029440e-20   19356
  7.681128e-01   4.357418e-18   2.751695e-04   5.505867e-20   19236
  7.690705e-01   4.629756e-18   2.805526e-04   5.963550e-20   19476
  7.700486e-01   3.729091e-18   2.919381e-04   4.838296e-20   19184
  7.710420e-01   4.117058e-18   2.828254e-04   5.357324e-20   18852
  7.720096e-01   4.560075e-18   2.737859e-04   5.986633e-20   18876
  7.729591e-01   3.758421e-18   2.846155e-04   5.209888e-20   18336
  7.739426e-01   3.502492e-18   2.855860e-04   4.904208e-20   17820
  7.749311e-01   4.327281e-18   2.882402e-04   5.924830e-20   19392
  7.758902e-01   3.647484e-18   2.854074e-04   4.972735e-20   17616
  7.768425e-01   3.279107e-18   2.686855e-04   4.705613e-20   16320
  7.778323e-01   4.049819e-18   2.909901e-04   5.546208e-20   19292
  7.787930e-01   3.705525e-18   2.787519e-04   5.540461e-20   17112
  7.797951e-01   3.283256e-18   2.825210e-04   5.006422e-20   17388
  7.807726e-01   3.666565e-18   2.645016e-04   5.799405e-20   16692
  7.816942e-01   3.789690e-18   2.797920e-04   5.640368e-20   16956
  7.827006e-01   2.994928e-18   2.821972e-04   4.361435e-20   17040
  7.836840e-01   3.346819e-18   2.792380e-04   5.253242e-20   16092
  7.846182e-01   3.759800e-18   2.773424e-04   5.840859e-20   16380
  7.856121e-01   3.063537e-18   2.850751e-04   4.913554e-20   16688
  7.865867e-01   2.809013e-18   2.851707e-04   4.395042e-20   14940
  7.875432e-01   3.479398e-18   2.867407e-04   5.581063e-20   16668
  7.885347e-01   2.849722e-18   2.800046e-04   4.903029e-20   15804
  7.894967e-01   2.605660e-18   2.780591e-04   4.247303e-20   14280
  7.904682e-01   3.168525e-18   2.737297e-04   5.074641e-20   16068
  7.914382e-01   2.738634e-18   2.789772e-04   4.829090e-20   15048
  7.924030e-01   2.630774e-18   2.843184e-04   4.660244e-20   13940
  7.933695e-01   2.787188e-18   2.717336e-04   5.100127e-20   15072
  7.943385e-01   2.657575e-18   2.896853e-04   4.440091e-20   14808
  7.952980e-01   2.436341e-18   2.689786e-04   4.492763e-20   13200
  7.962847e-01   2.542909e-18   2.849329e-04   4.535221e-20   15156
  7.972722e-01   2.833101e-18   2.778594e-04   5.386518e-20   13788
  7.982412e-01   2.308105e-18   2.738451e-04   4.652854e-20   13608
  7.992095e-01   2.139828e-18   2.610617e-04   4.003722e-20   13224
  8.001749e-01   2.701186e-18   2.814639e-04   5.357209e-20   13320
  8.011348e-01   2.225123e-18   2.775329e-04   4.508081e-20   13220
  8.021225e-01   1.918482e-18   2.805082e-04   3.851371e-20   12984
  8.031150e-01   2.292928e-18   2.839283e-04   4.703446e-20   12780
  8.040520e-01   1.927017e-18   2.687181e-04   4.217320e-20   12360
  8.050402e-01   1.845843e-18   2.827140e-04   4.042388e-20   12480
  8.060260e-01   2.004692e-18   2.746043e-04   4.401431e-20   11892
  8.069670e-01   1.788837e-18   2.847135e-04   4.054594e-20   12192
  8.079517e-01   1.670963e-18   2.791204e-04   3.500411e-20   11328
  8.089314e-01   1.509427e-18   2.959876e-04   3.405059e-20   12020
  8.098885e-01   1.711365e-18   2.721336e-04   4.122722e-20   11052
  8.108835e-01   1.439744e-18   2.890903e-04   3.461762e-20   11304
  8.118160e-01   1.287981e-18   2.660044e-04   3.018007e-20   10368
  8.127698e-01   1.299425e-18   2.768032e-04   2.937837e-20   10899
  8.137760e-01   1.306345e-18   2.775037e-04   2.994600e-20   10752
  8.147314e-01   1.111894e-18   2.785356e-04   2.477581e-20   10446
  8.157163e-01   1.059080e-18   2.741424e-04   2.069906e-20   10092
  8.166922e-01   1.020757e-18   2.777740e-04   2.312376e-20   10220
  8.176348e-01   1.082277e-18   2.720636e-04   2.467153e-20   9636
  8.186380e-01   9.209092e-19   2.798848e-04   1.846202e-20   10020
  8.196220e-01   8.542229e-19   2.907834e-04   2.090608e-20   9906
  8.205745e-01   8.700550e-19   2.697212e-04   1.854620e-20   8940
  8.215623e-01   8.040417e-19   2.735271e-04   1.792725e-20   9558
  8.225269e-01   8.119682e-19   2.978734e-04   1.808363e-20   9180
  8.234815e-01   7.888073e-19   2.851681e-04   1.691012e-20   8674
  8.244798e-01   7.309224e-19   2.834617e-04   1.660045e-20   9454
  8.254444e-01   6.630211e-19   2.913368e-04   1.582904e-20   8316
  8.264024e-01   6.765582e-19   2.873070e-04   1.252272e-20   8622
  8.274033e-01   6.343218e-19   2.852801e-04   1.276094e-20   9006
  8.283602e-01   5.952269e-19   2.875504e-04   1.321486e-20   7698
  8.293192e-01   6.176588e-19   2.759048e-04   1.276521e-20   8406
  8.303207e-01   5.898746e-19   2.944065e-04   1.244963e-20   8646
  8.312739e-01   5.313621e-19   2.797420e-04   1.224173e-20   7014
  8.322290e-01   5.670067e-19   2.780787e-04   1.066557e-20   8510
  8.332443e-01   5.245287e-19   2.930777e-04   1.049763e-20   7890
  8.341973e-01   4.454529e-19   2.811440e-04   8.828188e-21   6966
  8.351365e-01   5.144698e-19   2.687349e-04   9.343127e-21   7902
  8.361381e-01   4.586490e-19   2.930945e-04   8.751869e-21   7278
  8.371122e-01   4.456585e-19   2.879251e-04   8.720626e-21   7338
  8.380707e-01   4.511958e-19   2.666771e-04   9.290097e-21   7254
  8.390531e-01   4.510536e-19   2.872118e-04   8.964898e-21   6678
  8.400056e-01   4.067759e-19   2.869411e-04   7.988645e-21   7286
  8.410163e-01   4.240378e-19   2.838783e-04   8.315568e-21   7200
  8.420201e-01   4.011835e-19   2.755360e-04   8.494753e-21   6234
  8.429095e-01   3.518654e-19   2.761698e-04   6.933990e-21   6630
  8.439172e-01   3.981789e-19   2.847749e-04   7.612994e-21   6822
  8.449166e-01   3.361724e-19   2.682807e-04   5.973382e-21   6078
  8.458269e-01   3.507557e-19   2.852018e-04   6.039532e-21   6528
  8.468342e-01   3.609392e-19   2.725715e-04   6.452880e-21   6034
  8.477986e-01   2.830754e-19   2.791263e-04   4.583545e-21   6190
  8.487565e-01   3.442550e-19   2.867695e-04   6.005880e-21   6270
  8.497686e-01   3.357869e-19   2.578934e-04   6.686961e-21   5520
  8.506946e-01   2.646603e-19   2.887426e-04   4.155848e-21   6126
  8.516638e-01   3.075710e-19   2.699976e-04   5.585364e-21   5562
  8.526806e-01   2.991028e-19   2.699786e-04   5.411003e-21   5790
  8.536027e-01   2.558076e-19   2.764071e-04   3.953482e-21   5496
  8.545797e-01   2.940954e-19   2.784043e-04   5.243211e-21   5262
  8.555743e-01   2.663619e-19   2.741939e-04   4.892726e-21   5774
  8.565254e-01   2.627492e-19   2.716296e-04   4.138988e-21   5124
  8.575276e-01   2.810453e-19   2.724742e-04   5.402497e-21   5070
  8.584700e-01   2.518628e-19   2.836324e-04   4.221744e-21   5430
  8.594333e-01   2.531640e-19   2.649404e-04   4.462425e-21   4680
  8.604535e-01   2.617764e-19   2.743897e-04   4.581396e-21   5370
  8.613911e-01   2.297716e-19   2.621458e-04   4.190713e-21   4638
  8.623458e-01   2.417228e-19   2.755724e-04   4.282715e-21   4536
  8.633416e-01   2.226905e-19   2.759423e-04   3.458605e-21   5222
  8.642982e-01   2.197161e-19   2.532198e-04   3.599485e-21   4254
  8.652787e-01   2.277122e-19   2.791273e-04   3.709961e-21   4548
  8.662259e-01   2.212624e-19   2.706958e-04   3.581560e-21   4638
  8.671928e-01   2.257242e-19   2.672536e-04   3.842533e-21   4176
  8.681962e-01   2.150684e-19   2.681793e-04   3.663578e-21   4518
  8.691488e-01   2.080109e-19   2.702031e-04   3.310306e-21   4278
  8.700980e-01   2.070488e-19   2.614337e-04   3.662039e-21   3732
  8.710703e-01   1.912446e-19   2.761881e-04   3.176807e-21   4502
  8.720501e-01   2.061120e-19   2.684768e-04   3.765891e-21   3984
  8.730393e-01   2.081968e-19   2.781374e-04   3.750778e-21   3726
  8.739596e-01   1.946996e-19   2.680878e-04   3.233405e-21   4014
  8.749295e-01   2.005811e-19   2.811394e-04   3.380828e-21   3756
  8.759640e-01   1.913772e-19   2.821629e-04   3.194552e-21   3894
  8.769034e-01   1.911207e-19   2.761077e-04   3.161914e-21   3744
  8.778515e-01   2.039352e-19   2.806827e-04   3.802640e-21   3174
  8.788402e-01   1.877518e-19   2.872919e-04   3.094232e-21   3968
  8.798198e-01   1.818510e-19   2.897135e-04   3.071441e-21   3522
  8.808432e-01   1.851977e-19   2.975527e-04   3.229206e-21   3198
  8.817715e-01   1.810419e-19   2.914544e-04   3.055860e-21   3648
  8.827402e-01   1.805619e-19   2.962737e-04   3.484233e-21   3054
  8.837611e-01   1.786524e-19   2.786487e-04   3.230291e-21   3312
  8.846904e-01   1.727815e-19   2.943521e-04   3.073445e-21   3354
  8.856740e-01   1.777551e-19   2.910733e-04   3.693857e-21   2624
  8.866366e-01   1.674566e-19   2.839696e-04   2.953650e-21   3462
  8.876157e-01   1.765351e-19   2.962084e-04   3.265658e-21   2976
  8.886487e-01   1.758894e-19   2.804012e-04   3.422032e-21   2670
  8.895447e-01   1.637756e-19   2.918860e-04   3.042540e-21   3186
  8.905050e-01   1.712774e-19   2.726747e-04   3.639136e-21   2376
  8.915274e-01   1.686603e-19   2.874451e-04   3.080408e-21   3102
  8.924714e-01   1.695404e-19   2.813657e-04   3.490086e-21   2688
  8.934531e-01   1.698215e-19   2.935409e-04   3.644568e-21   2286
  8.944153e-01   1.650328e-19   2.831392e-04   2.911248e-21   3020
  8.953882e-01   1.610154e-19   2.696890e-04   3.320947e-21   2310
  8.964211e-01   1.654824e-19   2.980473e-04   3.253686e-21   2544
  8.973415e-01   1.544002e-19   2.778713e-04   3.031557e-21   2526
  8.983041e-01   1.546319e-19   2.853670e-04   3.298763e-21   2112
  8.993124e-01   1.577798e-19   2.742471e-04   3.086958e-21   2538
  9.002660e-01   1.612904e-19   2.853113e-04   3.501045e-21   2304
  9.012365e-01   1.642575e-19   2.815108e-04   3.687567e-21   1902
  9.021780e-01   1.489899e-19   2.689331e-04   2.945257e-21   2408
  9.031527e-01   1.553072e-19   2.836883e-04   3.264860e-21   2094
  9.041908e-01   1.571628e-19   2.890397e-04   3.463489e-21   2028
  9.051018e-01   1.570646e-19   2.741649e-04   3.356435e-21   2094
  9.060688e-01   1.586660e-19   2.990997e-04   3.677561e-21   1920
  9.070957e-01   1.576057e-19   2.521743e-04   3.656193e-21   1926
  9.080352e-01   1.525521e-19   2.943490e-04   3.478620e-21   2088
  9.089908e-01   1.557823e-19   2.582106e-04   4.329256e-21   1434
  9.099512e-01   1.496643e-19   2.730124e-04   3.274428e-21   2048
  9.109027e-01   1.483238e-19   2.722212e-04   3.582342e-21   1758
  9.119502e-01   1.428755e-19   3.003304e-04   3.513708e-21   1584
  9.129101e-01   1.526847e-19   2.975515e-04   3.718689e-21   1998
  9.138817e-01   1.536082e-19   2.710197e-04   3.911866e-21   1428
  9.148994e-01   1.504554e-19   2.268550e-04   3.969847e-21   1488
  9.157883e-01   1.614504e-19   2.889902e-04   3.852428e-21   1806
  9.167264e-01   1.531517e-19   2.630869e-04   4.666222e-21   1040
  9.177287e-01   1.466481e-19   2.756664e-04   3.522423e-21   1782
  9.186458e-01   1.545024e-19   2.605988e-04   3.967770e-21   1428
  9.197425e-01   1.507360e-19   3.129090e-04   4.084453e-21   1206
  9.206703e-01   1.443485e-19   2.907169e-04   3.300286e-21   1728
  9.216054e-01   1.491906e-19   2.724534e-04   5.036921e-21   1038
  9.226834e-01   1.361200e-19   2.210617e-04   3.574559e-21   1248
  9.235354e-01   1.570789e-19   2.819258e-04   4.158927e-21   1530
  9.244703e-01   1.430571e-19   2.583949e-04   5.385589e-21   656
  9.255150e-01   1.526624e-19   2.896911e-04   3.855181e-21   1662
  9.263975e-01   1.453146e-19   2.398268e-04   4.570953e-21   1008
  9.275614e-01   1.450864e-19   3.184607e-04   4.662276e-21   960
  9.284353e-01   1.372655e-19   2.738432e-04   3.426937e-21   1458
  9.293486e-01   1.624968e-19   2.705828e-04   6.219003e-21   672
  9.304689e-01   1.446751e-19   2.120724e-04   4.478787e-21   1062
  9.312619e-01   1.423545e-19   2.751169e-04   4.051683e-21   1224
  9.322116e-01   1.408729e-19   2.403155e-04   7.734481e-21   374
  9.332817e-01   1.476472e-19   2.888584e-04   3.534759e-21   1512
  9.341474e-01   1.523240e-19   2.420602e-04   5.949160e-21   666
  9.353864e-01   1.238452e-19   2.959485e-04   4.349917e-21   720
  9.361634e-01   1.552905e-19   2.650264e-04   4.163148e-21   1224
  9.371184e-01   1.568891e-19   2.634686e-04   8.467311e-21   390
  9.382612e-01   1.429007e-19   1.958992e-04   4.637141e-21   936
  9.389883e-01   1.568415e-19   2.795103e-04   5.143707e-21   882
  9.400264e-01   1.269831e-19   2.729092e-04   6.745293e-21   216
  9.410356e-01   1.394926e-19   2.709767e-04   3.811602e-21   1286
  9.418912e-01   1.570605e-19   2.263644e-04   7.031366e-21   384
  9.431988e-01   1.435825e-19   2.849724e-04   6.763144e-21   576
  9.438757e-01   1.390004e-19   2.554132e-04   4.488239e-21   930
  9.448446e-01   1.433325e-19   2.509049e-04   1.067428e-20   216
  9.460803e-01   1.465830e-19   2.014056e-04   4.626329e-21   918
  9.467924e-01   1.595883e-19   2.712764e-04   7.246105e-21   480
  9.477573e-01   1.471295e-19   2.285833e-04   1.887481e-20   78
  9.487593e-01   1.464851e-19   2.470858e-04   4.454365e-21   1052
  9.496844e-01   1.484216e-19   2.877026e-04   9.738229e-21   240
  9.511005e-01   1.560199e-19   1.050417e-04   8.245906e-21   438
  9.515843e-01   1.548642e-19   2.430306e-04   5.528842e-21   648
  9.524864e-01   1.449923e-19   2.006583e-04   1.224491e-20   78
  9.538316e-01   1.400918e-19   1.750786e-04   4.944315e-21   780
  9.545079e-01   1.377670e-19   2.442955e-04   8.377000e-21   240
  9.553411e-01   1.287748e-19   0.000000e+00   2.483443e-20   6
  9.564639e-01   1.363730e-19   2.237896e-04   4.735283e-21   824
  9.572764e-01   1.998356e-19   1.730068e-04   2.626173e-20   78
  9.588789e-01   1.475494e-19   9.045489e-05   6.916356e-21   432
  9.592973e-01   1.410755e-19   2.187705e-04   7.446983e-21   348
  9.600941e-01   3.561456e-19   0.000000e+00   2.835523e-20   6
  9.615502e-01   1.478011e-19   1.546636e-04   5.971068e-21   600
  9.621262e-01   1.594786e-19   1.456354e-04   1.816044e-20   78
  9.641555e-01   1.332252e-19   1.914491e-04   5.394355e-21   572
  9.649073e-01   6.153140e-20   0.000000e+00   8.327987e-21   6
  9.666409e-01   1.474396e-19   8.988751e-05   7.492559e-21   384
  9.669882e-01   1.428347e-19   1.336080e-04   1.138793e-20   102
  9.692603e-01   1.438024e-19   1.314212e-04   7.860742e-21   396
  9.697797e-01   1.025599e-19   0.000000e+00   2.717157e-20   6
  9.718259e-01   1.422252e-19   1.189037e-04   6.919163e-21   326
  9.743796e-01   1.537716e-19   8.268366e-05   8.705292e-21   252
  9.747103e-01   1.693061e-19   0.000000e+00   4.837149e-20   6
  9.769524e-01   1.387639e-19   7.523830e-05   9.839168e-21   198
  9.795210e-01   1.565170e-19   5.740816e-05   1.049457e-20   146
  9.820931e-01   1.567635e-19   4.213764e-05   1.573814e-20   102
  9.846687e-01   1.354576e-19   2.928458e-05   1.544822e-20   66
  9.872476e-01   1.042560e-19   1.859861e-05   1.153748e-20   38
  9.898298e-01   1.214090e-19   9.592589e-06   1.628256e-20   18
  9.924141e-01   1.978113e-19   0.000000e+00   1.111350e-19   6
