# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  7.593684e-01   3.639881e-28   2.841177e-04   2.896123e-30   21504
  7.603270e-01   3.531528e-28   2.707610e-04   2.914288e-30   20508
  7.613095e-01   3.581964e-28   2.893026e-04   2.956796e-30   20036
  7.622746e-01   3.638097e-28   2.799814e-04   2.899222e-30   21276
  7.632515e-01   3.474444e-28   2.771792e-04   2.832173e-30   20652
  7.642265e-01   3.393057e-28   2.758303e-04   2.887388e-30   18696
  7.651992e-01   3.479817e-28   2.887022e-04   2.766606e-30   21504
  7.661738e-01   3.368231e-28   2.699973e-04   2.827218e-30   19284
  7.671462e-01   3.204045e-28   2.911759e-04   2.649091e-30   19356
  7.681128e-01   3.324464e-28   2.751695e-04   2.840366e-30   19236
  7.690705e-01   3.427282e-28   2.805526e-04   3.026895e-30   19476
  7.700486e-01   3.120625e-28   2.919381e-04   2.638880e-30   19184
  7.710420e-01   3.257813e-28   2.828254e-04   2.801444e-30   18852
  7.720096e-01   3.336695e-28   2.737859e-04   2.922653e-30   18876
  7.729591e-01   3.072548e-28   2.846155e-04   2.679064e-30   18336
  7.739426e-01   3.022381e-28   2.855860e-04   2.664444e-30   17820
  7.749311e-01   3.258859e-28   2.882402e-04   2.889757e-30   19392
  7.758902e-01   3.006833e-28   2.854074e-04   2.684814e-30   17616
  7.768425e-01   2.921843e-28   2.686855e-04   2.643351e-30   16320
  7.778323e-01   3.105955e-28   2.909901e-04   2.721096e-30   19292
  7.787930e-01   3.026153e-28   2.787519e-04   2.890739e-30   17112
  7.797951e-01   2.877762e-28   2.825210e-04   2.701305e-30   17388
  7.807726e-01   2.914668e-28   2.645016e-04   2.934117e-30   16692
  7.816942e-01   3.006132e-28   2.797920e-04   2.878259e-30   16956
  7.827006e-01   2.763760e-28   2.821972e-04   2.533284e-30   17040
  7.836840e-01   2.847521e-28   2.792380e-04   2.727753e-30   16092
  7.846182e-01   2.962967e-28   2.773424e-04   2.953981e-30   16380
  7.856121e-01   2.728097e-28   2.850751e-04   2.607877e-30   16688
  7.865867e-01   2.638632e-28   2.851707e-04   2.586600e-30   14940
  7.875432e-01   2.839119e-28   2.867407e-04   2.760718e-30   16668
  7.885347e-01   2.615259e-28   2.800046e-04   2.639199e-30   15804
  7.894967e-01   2.616518e-28   2.780591e-04   2.703338e-30   14280
  7.904682e-01   2.734225e-28   2.737297e-04   2.685940e-30   16068
  7.914382e-01   2.578238e-28   2.789772e-04   2.639240e-30   15048
  7.924030e-01   2.574404e-28   2.843184e-04   2.756414e-30   13940
  7.933695e-01   2.527194e-28   2.717336e-04   2.617185e-30   15072
  7.943385e-01   2.525882e-28   2.896853e-04   2.570802e-30   14808
  7.952980e-01   2.434413e-28   2.689786e-04   2.629465e-30   13200
  7.962847e-01   2.428721e-28   2.849329e-04   2.483889e-30   15156
  7.972722e-01   2.512563e-28   2.778594e-04   2.838692e-30   13788
  7.982412e-01   2.361639e-28   2.738451e-04   2.724357e-30   13608
  7.992095e-01   2.288857e-28   2.610617e-04   2.465921e-30   13224
  8.001749e-01   2.465142e-28   2.814639e-04   2.806849e-30   13320
  8.011348e-01   2.320626e-28   2.775329e-04   2.603059e-30   13220
  8.021225e-01   2.139261e-28   2.805082e-04   2.321063e-30   12984
  8.031150e-01   2.295028e-28   2.839283e-04   2.638924e-30   12780
  8.040520e-01   2.161726e-28   2.687181e-04   2.578341e-30   12360
  8.050402e-01   2.189388e-28   2.827140e-04   2.465350e-30   12480
  8.060260e-01   2.145019e-28   2.746043e-04   2.527426e-30   11892
  8.069670e-01   2.099619e-28   2.847135e-04   2.373501e-30   12192
  8.079517e-01   2.089350e-28   2.791204e-04   2.391774e-30   11328
  8.089314e-01   1.968338e-28   2.959876e-04   2.267369e-30   12020
  8.098885e-01   2.041281e-28   2.721336e-04   2.556505e-30   11052
  8.108835e-01   1.842862e-28   2.890903e-04   2.144705e-30   11304
  8.118160e-01   1.828802e-28   2.660044e-04   2.256660e-30   10368
  8.127698e-01   1.817909e-28   2.768032e-04   2.137975e-30   10899
  8.137760e-01   1.820674e-28   2.775037e-04   2.222545e-30   10752
  8.147314e-01   1.770662e-28   2.785356e-04   2.109108e-30   10446
  8.157163e-01   1.766502e-28   2.741424e-04   2.045817e-30   10092
  8.166922e-01   1.652336e-28   2.777740e-04   1.932458e-30   10220
  8.176348e-01   1.746810e-28   2.720636e-04   2.162753e-30   9636
  8.186380e-01   1.621382e-28   2.798848e-04   1.843752e-30   10020
  8.196220e-01   1.605253e-28   2.907834e-04   1.972333e-30   9906
  8.205745e-01   1.604393e-28   2.697212e-04   2.019487e-30   8940
  8.215623e-01   1.562066e-28   2.735271e-04   1.859309e-30   9558
  8.225269e-01   1.576745e-28   2.978734e-04   1.923702e-30   9180
  8.234815e-01   1.553370e-28   2.851681e-04   1.954458e-30   8674
  8.244798e-01   1.481940e-28   2.834617e-04   1.845986e-30   9454
  8.254444e-01   1.418451e-28   2.913368e-04   1.710731e-30   8316
  8.264024e-01   1.440669e-28   2.873070e-04   1.756844e-30   8622
  8.274033e-01   1.429132e-28   2.852801e-04   1.729635e-30   9006
  8.283602e-01   1.339096e-28   2.875504e-04   1.762444e-30   7698
  8.293192e-01   1.401261e-28   2.759048e-04   1.765932e-30   8406
  8.303207e-01   1.344355e-28   2.944065e-04   1.668246e-30   8646
  8.312739e-01   1.328500e-28   2.797420e-04   1.820695e-30   7014
  8.322290e-01   1.335301e-28   2.780787e-04   1.643263e-30   8510
  8.332443e-01   1.308936e-28   2.930777e-04   1.637951e-30   7890
  8.341973e-01   1.239401e-28   2.811440e-04   1.658569e-30   6966
  8.351365e-01   1.274291e-28   2.687349e-04   1.614607e-30   7902
  8.361381e-01   1.220453e-28   2.930945e-04   1.546448e-30   7278
  8.371122e-01   1.166135e-28   2.879251e-04   1.495048e-30   7338
  8.380707e-01   1.213029e-28   2.666771e-04   1.660196e-30   7254
  8.390531e-01   1.213955e-28   2.872118e-04   1.687113e-30   6678
  8.400056e-01   1.168303e-28   2.869411e-04   1.561010e-30   7286
  8.410163e-01   1.216966e-28   2.838783e-04   1.658274e-30   7200
  8.420201e-01   1.173298e-28   2.755360e-04   1.672968e-30   6234
  8.429095e-01   1.096376e-28   2.761698e-04   1.510263e-30   6630
  8.439172e-01   1.121309e-28   2.847749e-04   1.556401e-30   6822
  8.449166e-01   1.083270e-28   2.682807e-04   1.505085e-30   6078
  8.458269e-01   1.093138e-28   2.852018e-04   1.497156e-30   6528
  8.468342e-01   1.132276e-28   2.725715e-04   1.611777e-30   6034
  8.477986e-01   1.012903e-28   2.791263e-04   1.404164e-30   6190
  8.487565e-01   1.056479e-28   2.867695e-04   1.483215e-30   6270
  8.497686e-01   1.067430e-28   2.578934e-04   1.598166e-30   5520
  8.506946e-01   9.441420e-29   2.887426e-04   1.283137e-30   6126
  8.516638e-01   1.040498e-28   2.699976e-04   1.495659e-30   5562
  8.526806e-01   9.909145e-29   2.699786e-04   1.382120e-30   5790
  8.536027e-01   9.389433e-29   2.764071e-04   1.366692e-30   5496
  8.545797e-01   1.001177e-28   2.784043e-04   1.504549e-30   5262
  8.555743e-01   9.422370e-29   2.741939e-04   1.399027e-30   5774
  8.565254e-01   9.526577e-29   2.716296e-04   1.471414e-30   5124
  8.575276e-01   9.416005e-29   2.724742e-04   1.499176e-30   5070
  8.584700e-01   9.279547e-29   2.836324e-04   1.355659e-30   5430
  8.594333e-01   9.053964e-29   2.649404e-04   1.419006e-30   4680
  8.604535e-01   8.885824e-29   2.743897e-04   1.302654e-30   5370
  8.613911e-01   8.752358e-29   2.621458e-04   1.341301e-30   4638
  8.623458e-01   8.802200e-29   2.755724e-04   1.433209e-30   4536
  8.633416e-01   8.140644e-29   2.759423e-04   1.214165e-30   5222
  8.642982e-01   8.530329e-29   2.532198e-04   1.347500e-30   4254
  8.652787e-01   8.456954e-29   2.791273e-04   1.347126e-30   4548
  8.662259e-01   8.039223e-29   2.706958e-04   1.255475e-30   4638
  8.671928e-01   8.278479e-29   2.672536e-04   1.390982e-30   4176
  8.681962e-01   8.249201e-29   2.681793e-04   1.343184e-30   4518
  8.691488e-01   7.707697e-29   2.702031e-04   1.199617e-30   4278
  8.700980e-01   7.768408e-29   2.614337e-04   1.361715e-30   3732
  8.710703e-01   7.734193e-29   2.761881e-04   1.267258e-30   4502
  8.720501e-01   7.331273e-29   2.684768e-04   1.277868e-30   3984
  8.730393e-01   7.489906e-29   2.781374e-04   1.260832e-30   3726
  8.739596e-01   7.246258e-29   2.680878e-04   1.194733e-30   4014
  8.749295e-01   7.610126e-29   2.811394e-04   1.271223e-30   3756
  8.759640e-01   7.106951e-29   2.821629e-04   1.176594e-30   3894
  8.769034e-01   7.020617e-29   2.761077e-04   1.238445e-30   3744
  8.778515e-01   7.734769e-29   2.806827e-04   1.410572e-30   3174
  8.788402e-01   6.751161e-29   2.872919e-04   1.098000e-30   3968
  8.798198e-01   6.851848e-29   2.897135e-04   1.180640e-30   3522
  8.808432e-01   7.128181e-29   2.975527e-04   1.335058e-30   3198
  8.817715e-01   6.704413e-29   2.914544e-04   1.111958e-30   3648
  8.827402e-01   6.884342e-29   2.962737e-04   1.308969e-30   3054
  8.837611e-01   6.581217e-29   2.786487e-04   1.196055e-30   3312
  8.846904e-01   6.499948e-29   2.943521e-04   1.160605e-30   3354
  8.856740e-01   6.602283e-29   2.910733e-04   1.298714e-30   2624
  8.866366e-01   6.529058e-29   2.839696e-04   1.139090e-30   3462
  8.876157e-01   6.577668e-29   2.962084e-04   1.318935e-30   2976
  8.886487e-01   6.501769e-29   2.804012e-04   1.307930e-30   2670
  8.895447e-01   6.147616e-29   2.918860e-04   1.144793e-30   3186
  8.905050e-01   5.807321e-29   2.726747e-04   1.195563e-30   2376
  8.915274e-01   5.823687e-29   2.874451e-04   1.073820e-30   3102
  8.924714e-01   5.912948e-29   2.813657e-04   1.190112e-30   2688
  8.934531e-01   5.822319e-29   2.935409e-04   1.247254e-30   2286
  8.944153e-01   5.748564e-29   2.831392e-04   1.055538e-30   3020
  8.953882e-01   5.765083e-29   2.696890e-04   1.267725e-30   2310
  8.964211e-01   6.090969e-29   2.980473e-04   1.213210e-30   2544
  8.973415e-01   5.676687e-29   2.778713e-04   1.124389e-30   2526
  8.983041e-01   6.257387e-29   2.853670e-04   1.367995e-30   2112
  8.993124e-01   5.645154e-29   2.742471e-04   1.143851e-30   2538
  9.002660e-01   5.564373e-29   2.853113e-04   1.160266e-30   2304
  9.012365e-01   5.433018e-29   2.815108e-04   1.239192e-30   1902
  9.021780e-01   5.023140e-29   2.689331e-04   1.053451e-30   2408
  9.031527e-01   5.382662e-29   2.836883e-04   1.165403e-30   2094
  9.041908e-01   5.441164e-29   2.890397e-04   1.235654e-30   2028
  9.051018e-01   5.182749e-29   2.741649e-04   1.184052e-30   2094
  9.060688e-01   5.092586e-29   2.990997e-04   1.206761e-30   1920
  9.070957e-01   4.980976e-29   2.521743e-04   1.130950e-30   1926
  9.080352e-01   4.926088e-29   2.943490e-04   1.153901e-30   2088
  9.089908e-01   5.127447e-29   2.582106e-04   1.311459e-30   1434
  9.099512e-01   4.718429e-29   2.730124e-04   1.100476e-30   2048
  9.109027e-01   4.826702e-29   2.722212e-04   1.194893e-30   1758
  9.119502e-01   5.135853e-29   3.003304e-04   1.269491e-30   1584
  9.129101e-01   4.559694e-29   2.975515e-04   1.058342e-30   1998
  9.138817e-01   4.881200e-29   2.710197e-04   1.346757e-30   1428
  9.148994e-01   4.877285e-29   2.268550e-04   1.219692e-30   1488
  9.157883e-01   4.737664e-29   2.889902e-04   1.059323e-30   1806
  9.167264e-01   5.183378e-29   2.630869e-04   1.691110e-30   1040
  9.177287e-01   4.324538e-29   2.756664e-04   1.095829e-30   1782
  9.186458e-01   4.549913e-29   2.605988e-04   1.199326e-30   1428
  9.197425e-01   4.659190e-29   3.129090e-04   1.451298e-30   1206
  9.206703e-01   4.404889e-29   2.907169e-04   1.135953e-30   1728
  9.216054e-01   4.348572e-29   2.724534e-04   1.384937e-30   1038
  9.226834e-01   4.492067e-29   2.210617e-04   1.355605e-30   1248
  9.235354e-01   4.582634e-29   2.819258e-04   1.244962e-30   1530
  9.244703e-01   4.585271e-29   2.583949e-04   1.832803e-30   656
  9.255150e-01   4.142935e-29   2.896911e-04   9.564313e-31   1662
  9.263975e-01   4.605762e-29   2.398268e-04   1.469341e-30   1008
  9.275614e-01   4.531599e-29   3.184607e-04   1.377890e-30   960
  9.284353e-01   3.995982e-29   2.738432e-04   1.053880e-30   1458
  9.293486e-01   4.425879e-29   2.705828e-04   1.698856e-30   672
  9.304689e-01   4.002960e-29   2.120724e-04   1.264084e-30   1062
  9.312619e-01   4.097354e-29   2.751169e-04   1.259252e-30   1224
  9.322116e-01   4.444680e-29   2.403155e-04   2.341623e-30   374
  9.332817e-01   3.735393e-29   2.888584e-04   9.735789e-31   1512
  9.341474e-01   3.920700e-29   2.420602e-04   1.474324e-30   666
  9.353864e-01   4.086637e-29   2.959485e-04   1.481389e-30   720
  9.361634e-01   3.934601e-29   2.650264e-04   1.077219e-30   1224
  9.371184e-01   4.193571e-29   2.634686e-04   1.925344e-30   390
  9.382612e-01   3.928202e-29   1.958992e-04   1.299517e-30   936
  9.389883e-01   4.178938e-29   2.795103e-04   1.425743e-30   882
  9.400264e-01   3.799690e-29   2.729092e-04   2.631042e-30   216
  9.410356e-01   3.870593e-29   2.709767e-04   1.045406e-30   1286
  9.418912e-01   4.329115e-29   2.263644e-04   2.032371e-30   384
  9.431988e-01   3.607224e-29   2.849724e-04   1.518330e-30   576
  9.438757e-01   3.796896e-29   2.554132e-04   1.190930e-30   930
  9.448446e-01   4.104294e-29   2.509049e-04   2.583043e-30   216
  9.460803e-01   3.387605e-29   2.014056e-04   1.124739e-30   918
  9.467924e-01   3.493671e-29   2.712764e-04   1.805300e-30   480
  9.477573e-01   5.879983e-29   2.285833e-04   6.421174e-30   78
  9.487593e-01   3.828155e-29   2.470858e-04   1.194644e-30   1052
  9.496844e-01   3.996126e-29   2.877026e-04   2.339980e-30   240
  9.511005e-01   3.409835e-29   1.050417e-04   1.691611e-30   438
  9.515843e-01   3.596683e-29   2.430306e-04   1.597455e-30   648
  9.524864e-01   4.854849e-29   2.006583e-04   4.598859e-30   78
  9.538316e-01   3.202208e-29   1.750786e-04   1.099533e-30   780
  9.545079e-01   3.144130e-29   2.442955e-04   1.746211e-30   240
  9.553411e-01   3.230778e-29   0.000000e+00   7.931153e-30   6
  9.564639e-01   3.673217e-29   2.237896e-04   1.238944e-30   824
  9.572764e-01   3.810033e-29   1.730068e-04   4.453355e-30   78
  9.588789e-01   2.988193e-29   9.045489e-05   1.292278e-30   432
  9.592973e-01   3.978580e-29   2.187705e-04   2.425445e-30   348
  9.600941e-01   5.684415e-29   0.000000e+00   1.737774e-29   6
  9.615502e-01   3.826416e-29   1.546636e-04   1.417572e-30   600
  9.621262e-01   3.947337e-29   1.456354e-04   3.556786e-30   78
  9.641555e-01   3.283724e-29   1.914491e-04   1.330635e-30   572
  9.649073e-01   4.667919e-29   0.000000e+00   2.635901e-29   6
  9.666409e-01   3.517064e-29   8.988751e-05   1.826860e-30   384
  9.669882e-01   4.529227e-29   1.336080e-04   3.551545e-30   102
  9.692603e-01   3.466078e-29   1.314212e-04   1.767985e-30   396
  9.697797e-01   1.378173e-29   0.000000e+00   5.016757e-30   6
  9.718259e-01   3.190706e-29   1.189037e-04   1.791076e-30   326
  9.743796e-01   2.932119e-29   8.268366e-05   2.350677e-30   252
  9.747103e-01   6.170733e-29   0.000000e+00   1.843943e-29   6
  9.769524e-01   3.443762e-29   7.523830e-05   2.446106e-30   198
  9.795210e-01   3.255677e-29   5.740816e-05   2.695673e-30   146
  9.820931e-01   3.868625e-29   4.213764e-05   3.557997e-30   102
  9.846687e-01   3.071451e-29   2.928458e-05   2.876516e-30   66
  9.872476e-01   2.797802e-29   1.859861e-05   4.753542e-30   38
  9.898298e-01   4.075364e-29   9.592589e-06   6.494879e-30   18
  9.924141e-01   5.180106e-29   0.000000e+00   2.318428e-29   6
