# power spectrum of phi
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  7.603270e-01   3.964055e-17   2.707610e-04   4.327116e-19   20508
  7.613095e-01   3.928804e-17   2.893026e-04   4.253940e-19   20036
  7.622746e-01   4.191801e-17   2.799814e-04   4.373737e-19   21276
  7.632515e-01   3.891495e-17   2.771792e-04   4.191825e-19   20652
  7.642265e-01   3.683745e-17   2.758303e-04   4.177680e-19   18696
  7.651992e-01   3.976643e-17   2.887022e-04   4.144751e-19   21504
  7.661738e-01   3.831496e-17   2.699973e-04   4.259501e-19   19284
  7.671462e-01   3.454308e-17   2.911759e-04   3.808553e-19   19356
  7.681128e-01   3.717945e-17   2.751695e-04   4.248478e-19   19236
  7.690705e-01   3.944386e-17   2.805526e-04   4.618691e-19   19476
  7.700486e-01   3.318433e-17   2.919381e-04   3.815260e-19   19184
  7.710420e-01   3.598703e-17   2.828254e-04   4.123275e-19   18852
  7.720096e-01   3.854618e-17   2.737859e-04   4.528560e-19   18876
  7.729591e-01   3.306774e-17   2.846155e-04   3.933286e-19   18336
  7.739426e-01   3.179216e-17   2.855860e-04   3.819892e-19   17820
  7.749311e-01   3.739273e-17   2.882402e-04   4.548799e-19   19392
  7.758902e-01   3.247000e-17   2.854074e-04   3.955128e-19   17616
  7.768425e-01   2.996706e-17   2.686855e-04   3.714962e-19   16320
  7.778323e-01   3.521414e-17   2.909901e-04   4.252353e-19   19292
  7.787930e-01   3.297342e-17   2.787519e-04   4.341249e-19   17112
  7.797951e-01   2.985257e-17   2.825210e-04   3.862939e-19   17388
  7.807726e-01   3.208598e-17   2.645016e-04   4.506551e-19   16692
  7.816942e-01   3.316521e-17   2.797920e-04   4.422416e-19   16956
  7.827006e-01   2.779990e-17   2.821972e-04   3.505305e-19   17040
  7.836840e-01   3.013563e-17   2.792380e-04   4.075562e-19   16092
  7.846182e-01   3.289022e-17   2.773424e-04   4.571829e-19   16380
  7.856121e-01   2.795067e-17   2.850751e-04   3.813004e-19   16688
  7.865867e-01   2.632685e-17   2.851707e-04   3.642873e-19   14940
  7.875432e-01   3.129776e-17   2.867407e-04   4.337909e-19   16668
  7.885347e-01   2.678725e-17   2.800046e-04   3.890568e-19   15804
  7.894967e-01   2.579077e-17   2.780591e-04   3.817745e-19   14280
  7.904682e-01   2.928347e-17   2.737297e-04   4.124497e-19   16068
  7.914382e-01   2.597239e-17   2.789772e-04   3.917736e-19   15048
  7.924030e-01   2.550350e-17   2.843184e-04   3.968684e-19   13940
  7.933695e-01   2.582297e-17   2.717336e-04   3.981640e-19   15072
  7.943385e-01   2.567984e-17   2.896853e-04   3.744518e-19   14808
  7.952980e-01   2.353000e-17   2.689786e-04   3.777362e-19   13200
  7.962847e-01   2.387646e-17   2.849329e-04   3.628915e-19   15156
  7.972722e-01   2.593942e-17   2.778594e-04   4.367234e-19   13788
  7.982412e-01   2.258748e-17   2.738451e-04   3.999415e-19   13608
  7.992095e-01   2.118964e-17   2.610617e-04   3.338646e-19   13224
  8.001749e-01   2.512528e-17   2.814639e-04   4.351187e-19   13320
  8.011348e-01   2.184094e-17   2.775329e-04   3.726139e-19   13220
  8.021225e-01   1.934845e-17   2.805082e-04   3.161603e-19   12984
  8.031150e-01   2.224011e-17   2.839283e-04   3.927112e-19   12780
  8.040520e-01   1.945412e-17   2.687181e-04   3.606642e-19   12360
  8.050402e-01   1.921868e-17   2.827140e-04   3.346820e-19   12480
  8.060260e-01   1.970223e-17   2.746043e-04   3.653084e-19   11892
  8.069670e-01   1.835590e-17   2.847135e-04   3.286466e-19   12192
  8.079517e-01   1.784645e-17   2.791204e-04   3.162560e-19   11328
  8.089314e-01   1.616236e-17   2.959876e-04   2.966511e-19   12020
  8.098885e-01   1.759181e-17   2.721336e-04   3.512471e-19   11052
  8.108835e-01   1.486169e-17   2.890903e-04   2.800599e-19   11304
  8.118160e-01   1.409400e-17   2.660044e-04   2.740764e-19   10368
  8.127698e-01   1.402985e-17   2.768032e-04   2.522860e-19   10899
  8.137760e-01   1.421878e-17   2.775037e-04   2.771483e-19   10752
  8.147314e-01   1.282856e-17   2.785356e-04   2.425258e-19   10446
  8.157163e-01   1.266077e-17   2.741424e-04   2.191987e-19   10092
  8.166922e-01   1.146727e-17   2.777740e-04   2.102941e-19   10220
  8.176348e-01   1.260647e-17   2.720636e-04   2.423677e-19   9636
  8.186380e-01   1.098051e-17   2.798848e-04   1.894368e-19   10020
  8.196220e-01   1.043899e-17   2.907834e-04   2.054181e-19   9906
  8.205745e-01   1.063225e-17   2.697212e-04   1.973781e-19   8940
  8.215623e-01   1.008353e-17   2.735271e-04   1.872183e-19   9558
  8.225269e-01   1.007832e-17   2.978734e-04   1.948757e-19   9180
  8.234815e-01   9.745594e-18   2.851681e-04   1.856380e-19   8674
  8.244798e-01   9.195448e-18   2.834617e-04   1.767220e-19   9454
  8.254444e-01   8.170981e-18   2.913368e-04   1.573414e-19   8316
  8.264024e-01   8.578292e-18   2.873070e-04   1.491646e-19   8622
  8.274033e-01   8.160420e-18   2.852801e-04   1.501591e-19   9006
  8.283602e-01   7.453877e-18   2.875504e-04   1.478439e-19   7698
  8.293192e-01   8.009419e-18   2.759048e-04   1.452573e-19   8406
  8.303207e-01   7.510962e-18   2.944065e-04   1.394788e-19   8646
  8.312739e-01   6.997089e-18   2.797420e-04   1.494253e-19   7014
  8.322290e-01   7.387838e-18   2.780787e-04   1.327515e-19   8510
  8.332443e-01   6.777835e-18   2.930777e-04   1.221381e-19   7890
  8.341973e-01   5.988668e-18   2.811440e-04   1.173986e-19   6966
  8.351365e-01   6.560849e-18   2.687349e-04   1.169596e-19   7902
  8.361381e-01   6.056473e-18   2.930945e-04   1.067385e-19   7278
  8.371122e-01   5.568024e-18   2.879251e-04   1.045642e-19   7338
  8.380707e-01   5.947971e-18   2.666771e-04   1.186254e-19   7254
  8.390531e-01   5.879811e-18   2.872118e-04   1.111302e-19   6678
  8.400056e-01   5.412948e-18   2.869411e-04   1.073297e-19   7286
  8.410163e-01   5.756544e-18   2.838783e-04   1.187263e-19   7200
  8.420201e-01   5.378770e-18   2.755360e-04   1.149213e-19   6234
  8.429095e-01   4.651606e-18   2.761698e-04   9.439477e-20   6630
  8.439172e-01   5.206270e-18   2.847749e-04   1.059614e-19   6822
  8.449166e-01   4.439732e-18   2.682807e-04   8.229288e-20   6078
  8.458269e-01   4.571972e-18   2.852018e-04   8.443467e-20   6528
  8.468342e-01   4.961295e-18   2.725715e-04   9.864501e-20   6034
  8.477986e-01   3.791682e-18   2.791263e-04   6.904510e-20   6190
  8.487565e-01   4.414624e-18   2.867695e-04   8.396133e-20   6270
  8.497686e-01   4.445778e-18   2.578934e-04   9.612024e-20   5520
  8.506946e-01   3.326557e-18   2.887426e-04   5.685030e-20   6126
  8.516638e-01   4.087701e-18   2.699976e-04   7.682109e-20   5562
  8.526806e-01   3.690985e-18   2.699786e-04   7.121051e-20   5790
  8.536027e-01   3.195547e-18   2.764071e-04   5.754246e-20   5496
  8.545797e-01   3.836714e-18   2.784043e-04   7.528305e-20   5262
  8.555743e-01   3.353451e-18   2.741939e-04   7.068206e-20   5774
  8.565254e-01   3.309756e-18   2.716296e-04   6.200081e-20   5124
  8.575276e-01   3.466444e-18   2.724742e-04   7.821385e-20   5070
  8.584700e-01   3.134267e-18   2.836324e-04   5.968063e-20   5430
  8.594333e-01   3.127526e-18   2.649404e-04   6.268108e-20   4680
  8.604535e-01   2.888419e-18   2.743897e-04   5.856340e-20   5370
  8.613911e-01   2.775581e-18   2.621458e-04   5.649933e-20   4638
  8.623458e-01   2.911234e-18   2.755724e-04   6.352671e-20   4536
  8.633416e-01   2.515956e-18   2.759423e-04   4.983231e-20   5222
  8.642982e-01   2.552007e-18   2.532198e-04   4.959850e-20   4254
  8.652787e-01   2.643082e-18   2.791273e-04   5.241030e-20   4548
  8.662259e-01   2.473033e-18   2.706958e-04   4.866374e-20   4638
  8.671928e-01   2.488140e-18   2.672536e-04   5.072974e-20   4176
  8.681962e-01   2.416550e-18   2.681793e-04   5.061904e-20   4518
  8.691488e-01   2.178282e-18   2.702031e-04   4.249983e-20   4278
  8.700980e-01   2.229084e-18   2.614337e-04   4.771161e-20   3732
  8.710703e-01   2.097748e-18   2.761881e-04   4.632860e-20   4502
  8.720501e-01   2.069043e-18   2.684768e-04   4.494917e-20   3984
  8.730393e-01   2.103548e-18   2.781374e-04   4.330301e-20   3726
  8.739596e-01   1.907264e-18   2.680878e-04   3.912744e-20   4014
  8.749295e-01   2.014841e-18   2.811394e-04   3.923929e-20   3756
  8.759640e-01   1.792517e-18   2.821629e-04   3.772047e-20   3894
  8.769034e-01   1.767732e-18   2.761077e-04   3.896405e-20   3744
  8.778515e-01   1.975018e-18   2.806827e-04   4.439429e-20   3174
  8.788402e-01   1.650111e-18   2.872919e-04   3.128904e-20   3968
  8.798198e-01   1.651890e-18   2.897135e-04   3.513861e-20   3522
  8.808432e-01   1.778680e-18   2.975527e-04   3.907084e-20   3198
  8.817715e-01   1.513397e-18   2.914544e-04   2.903300e-20   3648
  8.827402e-01   1.610939e-18   2.962737e-04   3.725260e-20   3054
  8.837611e-01   1.461362e-18   2.786487e-04   3.195060e-20   3312
  8.846904e-01   1.416887e-18   2.943521e-04   3.000640e-20   3354
  8.856740e-01   1.466900e-18   2.910733e-04   3.442277e-20   2624
  8.866366e-01   1.314423e-18   2.839696e-04   2.748032e-20   3462
  8.876157e-01   1.417371e-18   2.962084e-04   3.265447e-20   2976
  8.886487e-01   1.371961e-18   2.804012e-04   3.014868e-20   2670
  8.895447e-01   1.282690e-18   2.918860e-04   2.819283e-20   3186
  8.905050e-01   1.253315e-18   2.726747e-04   3.041783e-20   2376
  8.915274e-01   1.232823e-18   2.874451e-04   2.661857e-20   3102
  8.924714e-01   1.188072e-18   2.813657e-04   2.815070e-20   2688
  8.934531e-01   1.189322e-18   2.935409e-04   3.044641e-20   2286
  8.944153e-01   1.065967e-18   2.831392e-04   2.271513e-20   3020
  8.953882e-01   1.129346e-18   2.696890e-04   2.830853e-20   2310
  8.964211e-01   1.165592e-18   2.980473e-04   2.617007e-20   2544
  8.973415e-01   9.822095e-19   2.778713e-04   2.266348e-20   2526
  8.983041e-01   1.103660e-18   2.853670e-04   2.621426e-20   2112
  8.993124e-01   9.974601e-19   2.742471e-04   2.372839e-20   2538
  9.002660e-01   9.674151e-19   2.853113e-04   2.177576e-20   2304
  9.012365e-01   1.059717e-18   2.815108e-04   2.699901e-20   1902
  9.021780e-01   8.372096e-19   2.689331e-04   1.880775e-20   2408
  9.031527e-01   9.682432e-19   2.836883e-04   2.351066e-20   2094
  9.041908e-01   9.212651e-19   2.890397e-04   2.187072e-20   2028
  9.051018e-01   8.658911e-19   2.741649e-04   2.220204e-20   2094
  9.060688e-01   8.902617e-19   2.990997e-04   2.395302e-20   1920
  9.070957e-01   8.224776e-19   2.521743e-04   2.074859e-20   1926
  9.080352e-01   7.935449e-19   2.943490e-04   1.973070e-20   2088
  9.089908e-01   8.527708e-19   2.582106e-04   2.397386e-20   1434
  9.099512e-01   7.252653e-19   2.730124e-04   1.793018e-20   2048
  9.109027e-01   7.478714e-19   2.722212e-04   2.090135e-20   1758
  9.119502e-01   7.642697e-19   3.003304e-04   1.946088e-20   1584
  9.129101e-01   7.054404e-19   2.975515e-04   1.797427e-20   1998
  9.138817e-01   7.667836e-19   2.710197e-04   2.151100e-20   1428
  9.148994e-01   6.786126e-19   2.268550e-04   1.882985e-20   1488
  9.157883e-01   6.960904e-19   2.889902e-04   1.633800e-20   1806
  9.167264e-01   7.778133e-19   2.630869e-04   2.517953e-20   1040
  9.177287e-01   6.301708e-19   2.756664e-04   1.571710e-20   1782
  9.186458e-01   6.773554e-19   2.605988e-04   1.872825e-20   1428
  9.197425e-01   6.518494e-19   3.129090e-04   1.885389e-20   1206
  9.206703e-01   6.199603e-19   2.907169e-04   1.587978e-20   1728
  9.216054e-01   5.987373e-19   2.724534e-04   1.893300e-20   1038
  9.226834e-01   5.348125e-19   2.210617e-04   1.562034e-20   1248
  9.235354e-01   6.177642e-19   2.819258e-04   1.629852e-20   1530
  9.244703e-01   6.440983e-19   2.583949e-04   2.664528e-20   656
  9.255150e-01   5.366728e-19   2.896911e-04   1.305601e-20   1662
  9.263975e-01   5.745983e-19   2.398268e-04   1.939306e-20   1008
  9.275614e-01   5.884151e-19   3.184607e-04   1.936195e-20   960
  9.284353e-01   5.016060e-19   2.738432e-04   1.329227e-20   1458
  9.293486e-01   5.528170e-19   2.705828e-04   2.137820e-20   672
  9.304689e-01   5.015300e-19   2.120724e-04   1.678107e-20   1062
  9.312619e-01   4.936887e-19   2.751169e-04   1.510425e-20   1224
  9.322116e-01   5.691114e-19   2.403155e-04   2.894109e-20   374
  9.332817e-01   4.862097e-19   2.888584e-04   1.172863e-20   1512
  9.341474e-01   5.488454e-19   2.420602e-04   2.112035e-20   666
  9.353864e-01   4.518898e-19   2.959485e-04   1.719780e-20   720
  9.361634e-01   4.805499e-19   2.650264e-04   1.344382e-20   1224
  9.371184e-01   5.198392e-19   2.634686e-04   2.723787e-20   390
  9.382612e-01   4.503917e-19   1.958992e-04   1.616275e-20   936
  9.389883e-01   4.923893e-19   2.795103e-04   1.524624e-20   882
  9.400264e-01   4.730666e-19   2.729092e-04   3.226200e-20   216
  9.410356e-01   4.239296e-19   2.709767e-04   1.171952e-20   1286
  9.418912e-01   4.791423e-19   2.263644e-04   2.224352e-20   384
  9.431988e-01   4.176104e-19   2.849724e-04   1.792378e-20   576
  9.438757e-01   4.265431e-19   2.554132e-04   1.400041e-20   930
  9.448446e-01   4.553296e-19   2.509049e-04   2.685068e-20   216
  9.460803e-01   4.006534e-19   2.014056e-04   1.286490e-20   918
  9.467924e-01   4.616951e-19   2.712764e-04   1.917540e-20   480
  9.477573e-01   5.241338e-19   2.285833e-04   5.828564e-20   78
  9.487593e-01   4.035645e-19   2.470858e-04   1.231877e-20   1052
  9.496844e-01   4.473820e-19   2.877026e-04   2.800684e-20   240
  9.511005e-01   4.243523e-19   1.050417e-04   2.159522e-20   438
  9.515843e-01   4.490375e-19   2.430306e-04   1.732052e-20   648
  9.524864e-01   5.117071e-19   2.006583e-04   5.979759e-20   78
  9.538316e-01   3.699952e-19   1.750786e-04   1.237181e-20   780
  9.545079e-01   4.214714e-19   2.442955e-04   2.821967e-20   240
  9.553411e-01   6.871032e-19   0.000000e+00   1.158539e-19   6
  9.564639e-01   3.668040e-19   2.237896e-04   1.248403e-20   824
  9.572764e-01   5.456120e-19   1.730068e-04   5.359965e-20   78
  9.588789e-01   3.737172e-19   9.045489e-05   1.762999e-20   432
  9.592973e-01   3.820799e-19   2.187705e-04   2.085471e-20   348
  9.600941e-01   1.012093e-18   0.000000e+00   2.808959e-19   6
  9.615502e-01   3.909303e-19   1.546636e-04   1.524433e-20   600
  9.621262e-01   4.267030e-19   1.456354e-04   5.593626e-20   78
  9.641555e-01   3.418739e-19   1.914491e-04   1.388195e-20   572
  9.649073e-01   2.019530e-19   0.000000e+00   9.353297e-21   6
  9.666409e-01   3.949061e-19   8.988751e-05   2.082597e-20   384
  9.669882e-01   3.459303e-19   1.336080e-04   2.640339e-20   102
  9.692603e-01   3.500231e-19   1.314212e-04   1.923895e-20   396
  9.697797e-01   1.901321e-19   0.000000e+00   7.871308e-20   6
  9.718259e-01   3.441567e-19   1.189037e-04   1.663560e-20   326
  9.743796e-01   3.805006e-19   8.268366e-05   2.295833e-20   252
  9.747103e-01   4.834541e-19   0.000000e+00   1.340966e-19   6
  9.769524e-01   3.333365e-19   7.523830e-05   2.284690e-20   198
  9.795210e-01   3.804543e-19   5.740816e-05   2.373279e-20   146
  9.820931e-01   3.874040e-19   4.213764e-05   4.130737e-20   102
  9.846687e-01   3.301894e-19   2.928458e-05   3.950916e-20   66
  9.872476e-01   2.289317e-19   1.859861e-05   2.355413e-20   38
  9.898298e-01   2.826862e-19   9.592589e-06   3.558035e-20   18
  9.924141e-01   4.653687e-19   0.000000e+00   2.605897e-19   6
