# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  7.593684e-01   1.072309e-17   2.841177e-04   1.087387e-19   21504
  7.603270e-01   1.011487e-17   2.707610e-04   1.074981e-19   20508
  7.613095e-01   1.006554e-17   2.893026e-04   1.067813e-19   20036
  7.622746e-01   1.071532e-17   2.799814e-04   1.094452e-19   21276
  7.632515e-01   9.943996e-18   2.771792e-04   1.045430e-19   20652
  7.642265e-01   9.445446e-18   2.758303e-04   1.045236e-19   18696
  7.651992e-01   1.020896e-17   2.887022e-04   1.042336e-19   21504
  7.661738e-01   9.862751e-18   2.699973e-04   1.069599e-19   19284
  7.671462e-01   8.899633e-18   2.911759e-04   9.619799e-20   19356
  7.681128e-01   9.568905e-18   2.751695e-04   1.073686e-19   19236
  7.690705e-01   1.013893e-17   2.805526e-04   1.161506e-19   19476
  7.700486e-01   8.616861e-18   2.919381e-04   9.662251e-20   19184
  7.710420e-01   9.305306e-18   2.828254e-04   1.040974e-19   18852
  7.720096e-01   9.904958e-18   2.737859e-04   1.137109e-19   18876
  7.729591e-01   8.572436e-18   2.846155e-04   9.917056e-20   18336
  7.739426e-01   8.289226e-18   2.855860e-04   9.649659e-20   17820
  7.749311e-01   9.672208e-18   2.882402e-04   1.145620e-19   19392
  7.758902e-01   8.444732e-18   2.854074e-04   1.008666e-19   17616
  7.768425e-01   7.843271e-18   2.686855e-04   9.473549e-20   16320
  7.778323e-01   9.126577e-18   2.909901e-04   1.075080e-19   19292
  7.787930e-01   8.567404e-18   2.787519e-04   1.096689e-19   17112
  7.797951e-01   7.803923e-18   2.825210e-04   9.798396e-20   17388
  7.807726e-01   8.338213e-18   2.645016e-04   1.137165e-19   16692
  7.816942e-01   8.606116e-18   2.797920e-04   1.118020e-19   16956
  7.827006e-01   7.324244e-18   2.821972e-04   8.999934e-20   17040
  7.836840e-01   7.875176e-18   2.792380e-04   1.034552e-19   16092
  7.846182e-01   8.553585e-18   2.773424e-04   1.158510e-19   16380
  7.856121e-01   7.313120e-18   2.850751e-04   9.643934e-20   16688
  7.865867e-01   6.944764e-18   2.851707e-04   9.391607e-20   14940
  7.875432e-01   8.187287e-18   2.867407e-04   1.101405e-19   16668
  7.885347e-01   7.064926e-18   2.800046e-04   9.913910e-20   15804
  7.894967e-01   6.858869e-18   2.780591e-04   9.959041e-20   14280
  7.904682e-01   7.714255e-18   2.737297e-04   1.057784e-19   16068
  7.914382e-01   6.871116e-18   2.789772e-04   1.004084e-19   15048
  7.924030e-01   6.759122e-18   2.843184e-04   1.026807e-19   13940
  7.933695e-01   6.816669e-18   2.717336e-04   1.013805e-19   15072
  7.943385e-01   6.820821e-18   2.896853e-04   9.743116e-20   14808
  7.952980e-01   6.245912e-18   2.689786e-04   9.755547e-20   13200
  7.962847e-01   6.327776e-18   2.849329e-04   9.315276e-20   15156
  7.972722e-01   6.823832e-18   2.778594e-04   1.114697e-19   13788
  7.982412e-01   6.008092e-18   2.738451e-04   1.031378e-19   13608
  7.992095e-01   5.662256e-18   2.610617e-04   8.593430e-20   13224
  8.001749e-01   6.626079e-18   2.814639e-04   1.111054e-19   13320
  8.011348e-01   5.831784e-18   2.775329e-04   9.605798e-20   13220
  8.021225e-01   5.199287e-18   2.805082e-04   8.159730e-20   12984
  8.031150e-01   5.933725e-18   2.839283e-04   1.014071e-19   12780
  8.040520e-01   5.222499e-18   2.687181e-04   9.323133e-20   12360
  8.050402e-01   5.189051e-18   2.827140e-04   8.636706e-20   12480
  8.060260e-01   5.257737e-18   2.746043e-04   9.365819e-20   11892
  8.069670e-01   4.954057e-18   2.847135e-04   8.460268e-20   12192
  8.079517e-01   4.837141e-18   2.791204e-04   8.251603e-20   11328
  8.089314e-01   4.402759e-18   2.959876e-04   7.786017e-20   12020
  8.098885e-01   4.748911e-18   2.721336e-04   9.077575e-20   11052
  8.108835e-01   4.032802e-18   2.890903e-04   7.233549e-20   11304
  8.118160e-01   3.861737e-18   2.660044e-04   7.219290e-20   10368
  8.127698e-01   3.840129e-18   2.768032e-04   6.625220e-20   10899
  8.137760e-01   3.882785e-18   2.775037e-04   7.308149e-20   10752
  8.147314e-01   3.551647e-18   2.785356e-04   6.537924e-20   10446
  8.157163e-01   3.525669e-18   2.741424e-04   5.982044e-20   10092
  8.166922e-01   3.156819e-18   2.777740e-04   5.567697e-20   10220
  8.176348e-01   3.484645e-18   2.720636e-04   6.481476e-20   9636
  8.186380e-01   3.062094e-18   2.798848e-04   5.136318e-20   10020
  8.196220e-01   2.914450e-18   2.907834e-04   5.514406e-20   9906
  8.205745e-01   2.975882e-18   2.697212e-04   5.366182e-20   8940
  8.215623e-01   2.828004e-18   2.735271e-04   5.067778e-20   9558
  8.225269e-01   2.823342e-18   2.978734e-04   5.297932e-20   9180
  8.234815e-01   2.736840e-18   2.851681e-04   5.062429e-20   8674
  8.244798e-01   2.591508e-18   2.834617e-04   4.783827e-20   9454
  8.254444e-01   2.301818e-18   2.913368e-04   4.274985e-20   8316
  8.264024e-01   2.429440e-18   2.873070e-04   4.142104e-20   8622
  8.274033e-01   2.314191e-18   2.852801e-04   4.145493e-20   9006
  8.283602e-01   2.116213e-18   2.875504e-04   4.101576e-20   7698
  8.293192e-01   2.275128e-18   2.759048e-04   4.003928e-20   8406
  8.303207e-01   2.129909e-18   2.944065e-04   3.852806e-20   8646
  8.312739e-01   1.993590e-18   2.797420e-04   4.160657e-20   7014
  8.322290e-01   2.107182e-18   2.780787e-04   3.700078e-20   8510
  8.332443e-01   1.934595e-18   2.930777e-04   3.404647e-20   7890
  8.341973e-01   1.725814e-18   2.811440e-04   3.311465e-20   6966
  8.351365e-01   1.873510e-18   2.687349e-04   3.295768e-20   7902
  8.361381e-01   1.743285e-18   2.930945e-04   3.027397e-20   7278
  8.371122e-01   1.591220e-18   2.879251e-04   2.936934e-20   7338
  8.380707e-01   1.715762e-18   2.666771e-04   3.340548e-20   7254
  8.390531e-01   1.684409e-18   2.872118e-04   3.141222e-20   6678
  8.400056e-01   1.560138e-18   2.869411e-04   3.030306e-20   7286
  8.410163e-01   1.663082e-18   2.838783e-04   3.367205e-20   7200
  8.420201e-01   1.551151e-18   2.755360e-04   3.246771e-20   6234
  8.429095e-01   1.355228e-18   2.761698e-04   2.677384e-20   6630
  8.439172e-01   1.502382e-18   2.847749e-04   3.002362e-20   6822
  8.449166e-01   1.286643e-18   2.682807e-04   2.347340e-20   6078
  8.458269e-01   1.328072e-18   2.852018e-04   2.446937e-20   6528
  8.468342e-01   1.440955e-18   2.725715e-04   2.848250e-20   6034
  8.477986e-01   1.110202e-18   2.791263e-04   2.020108e-20   6190
  8.487565e-01   1.279756e-18   2.867695e-04   2.417712e-20   6270
  8.497686e-01   1.295190e-18   2.578934e-04   2.780304e-20   5520
  8.506946e-01   9.735321e-19   2.887426e-04   1.652798e-20   6126
  8.516638e-01   1.200903e-18   2.699976e-04   2.247447e-20   5562
  8.526806e-01   1.073605e-18   2.699786e-04   2.053098e-20   5790
  8.536027e-01   9.367923e-19   2.764071e-04   1.698887e-20   5496
  8.545797e-01   1.126749e-18   2.784043e-04   2.216860e-20   5262
  8.555743e-01   9.804877e-19   2.741939e-04   2.055658e-20   5774
  8.565254e-01   9.678598e-19   2.716296e-04   1.846517e-20   5124
  8.575276e-01   1.011758e-18   2.724742e-04   2.262652e-20   5070
  8.584700e-01   9.160911e-19   2.836324e-04   1.740329e-20   5430
  8.594333e-01   9.114333e-19   2.649404e-04   1.830818e-20   4680
  8.604535e-01   8.382723e-19   2.743897e-04   1.683829e-20   5370
  8.613911e-01   8.185247e-19   2.621458e-04   1.663338e-20   4638
  8.623458e-01   8.538445e-19   2.755724e-04   1.859975e-20   4536
  8.633416e-01   7.392772e-19   2.759423e-04   1.498703e-20   5222
  8.642982e-01   7.513662e-19   2.532198e-04   1.487978e-20   4254
  8.652787e-01   7.733781e-19   2.791273e-04   1.550113e-20   4548
  8.662259e-01   7.211556e-19   2.706958e-04   1.440258e-20   4638
  8.671928e-01   7.229061e-19   2.672536e-04   1.511229e-20   4176
  8.681962e-01   7.051954e-19   2.681793e-04   1.495818e-20   4518
  8.691488e-01   6.351368e-19   2.702031e-04   1.249706e-20   4278
  8.700980e-01   6.540708e-19   2.614337e-04   1.414031e-20   3732
  8.710703e-01   6.173825e-19   2.761881e-04   1.383172e-20   4502
  8.720501e-01   5.981743e-19   2.684768e-04   1.319906e-20   3984
  8.730393e-01   6.076248e-19   2.781374e-04   1.276555e-20   3726
  8.739596e-01   5.537353e-19   2.680878e-04   1.157144e-20   4014
  8.749295e-01   5.858344e-19   2.811394e-04   1.172464e-20   3756
  8.759640e-01   5.181664e-19   2.821629e-04   1.116601e-20   3894
  8.769034e-01   5.106950e-19   2.761077e-04   1.161672e-20   3744
  8.778515e-01   5.763457e-19   2.806827e-04   1.323084e-20   3174
  8.788402e-01   4.738154e-19   2.872919e-04   9.273658e-21   3968
  8.798198e-01   4.827393e-19   2.897135e-04   1.048877e-20   3522
  8.808432e-01   5.198445e-19   2.975527e-04   1.194676e-20   3198
  8.817715e-01   4.347666e-19   2.914544e-04   8.476499e-21   3648
  8.827402e-01   4.655465e-19   2.962737e-04   1.092186e-20   3054
  8.837611e-01   4.170024e-19   2.786487e-04   9.244781e-21   3312
  8.846904e-01   4.080026e-19   2.943521e-04   8.982185e-21   3354
  8.856740e-01   4.241669e-19   2.910733e-04   1.005685e-20   2624
  8.866366e-01   3.755298e-19   2.839696e-04   8.024616e-21   3462
  8.876157e-01   4.052170e-19   2.962084e-04   9.750600e-21   2976
  8.886487e-01   3.886397e-19   2.804012e-04   8.925517e-21   2670
  8.895447e-01   3.659355e-19   2.918860e-04   8.430993e-21   3186
  8.905050e-01   3.520452e-19   2.726747e-04   8.652472e-21   2376
  8.915274e-01   3.449099e-19   2.874451e-04   7.757549e-21   3102
  8.924714e-01   3.326582e-19   2.813657e-04   8.182958e-21   2688
  8.934531e-01   3.328859e-19   2.935409e-04   8.640163e-21   2286
  8.944153e-01   2.953820e-19   2.831392e-04   6.568338e-21   3020
  8.953882e-01   3.147193e-19   2.696890e-04   8.089581e-21   2310
  8.964211e-01   3.248730e-19   2.980473e-04   7.587747e-21   2544
  8.973415e-01   2.712165e-19   2.778713e-04   6.427779e-21   2526
  8.983041e-01   3.114429e-19   2.853670e-04   7.738018e-21   2112
  8.993124e-01   2.732966e-19   2.742471e-04   6.673088e-21   2538
  9.002660e-01   2.646502e-19   2.853113e-04   6.153927e-21   2304
  9.012365e-01   2.897820e-19   2.815108e-04   7.623351e-21   1902
  9.021780e-01   2.225565e-19   2.689331e-04   5.197677e-21   2408
  9.031527e-01   2.661533e-19   2.836883e-04   6.862601e-21   2094
  9.041908e-01   2.462071e-19   2.890397e-04   6.107024e-21   2028
  9.051018e-01   2.259081e-19   2.741649e-04   6.146492e-21   2094
  9.060688e-01   2.392088e-19   2.990997e-04   6.547157e-21   1920
  9.070957e-01   2.157119e-19   2.521743e-04   5.752607e-21   1926
  9.080352e-01   2.082729e-19   2.943490e-04   5.285458e-21   2088
  9.089908e-01   2.246948e-19   2.582106e-04   6.315072e-21   1434
  9.099512e-01   1.854641e-19   2.730124e-04   4.847136e-21   2048
  9.109027e-01   1.946854e-19   2.722212e-04   5.595922e-21   1758
  9.119502e-01   2.031140e-19   3.003304e-04   5.419643e-21   1584
  9.129101e-01   1.784034e-19   2.975515e-04   4.658491e-21   1998
  9.138817e-01   1.969833e-19   2.710197e-04   5.619143e-21   1428
  9.148994e-01   1.696415e-19   2.268550e-04   4.979694e-21   1488
  9.157883e-01   1.717735e-19   2.889902e-04   4.092400e-21   1806
  9.167264e-01   2.018755e-19   2.630869e-04   6.754721e-21   1040
  9.177287e-01   1.524875e-19   2.756664e-04   4.030346e-21   1782
  9.186458e-01   1.680317e-19   2.605988e-04   4.803897e-21   1428
  9.197425e-01   1.595685e-19   3.129090e-04   4.721689e-21   1206
  9.206703e-01   1.497439e-19   2.907169e-04   3.950150e-21   1728
  9.216054e-01   1.474236e-19   2.724534e-04   4.856645e-21   1038
  9.226834e-01   1.287208e-19   2.210617e-04   4.303998e-21   1248
  9.235354e-01   1.454776e-19   2.819258e-04   4.098655e-21   1530
  9.244703e-01   1.631084e-19   2.583949e-04   6.813763e-21   656
  9.255150e-01   1.202053e-19   2.896911e-04   2.999022e-21   1662
  9.263975e-01   1.361348e-19   2.398268e-04   4.637376e-21   1008
  9.275614e-01   1.420112e-19   3.184607e-04   4.785435e-21   960
  9.284353e-01   1.142910e-19   2.738432e-04   3.103140e-21   1458
  9.293486e-01   1.267016e-19   2.705828e-04   4.991973e-21   672
  9.304689e-01   1.114841e-19   2.120724e-04   3.890380e-21   1062
  9.312619e-01   1.141437e-19   2.751169e-04   3.660488e-21   1224
  9.322116e-01   1.354207e-19   2.403155e-04   7.087259e-21   374
  9.332817e-01   1.026844e-19   2.888584e-04   2.547623e-21   1512
  9.341474e-01   1.223191e-19   2.420602e-04   4.618037e-21   666
  9.353864e-01   1.018997e-19   2.959485e-04   3.988723e-21   720
  9.361634e-01   1.000348e-19   2.650264e-04   2.844985e-21   1224
  9.371184e-01   1.177652e-19   2.634686e-04   5.938944e-21   390
  9.382612e-01   9.360436e-20   1.958992e-04   3.499032e-21   936
  9.389883e-01   1.025995e-19   2.795103e-04   3.164284e-21   882
  9.400264e-01   1.048275e-19   2.729092e-04   7.481176e-21   216
  9.410356e-01   8.521071e-20   2.709767e-04   2.375426e-21   1286
  9.418912e-01   1.004321e-19   2.263644e-04   4.743854e-21   384
  9.431988e-01   8.344009e-20   2.849724e-04   3.549651e-21   576
  9.438757e-01   8.525687e-20   2.554132e-04   2.748043e-21   930
  9.448446e-01   9.848685e-20   2.509049e-04   5.535572e-21   216
  9.460803e-01   7.380507e-20   2.014056e-04   2.415537e-21   918
  9.467924e-01   9.306699e-20   2.712764e-04   3.985737e-21   480
  9.477573e-01   1.159027e-19   2.285833e-04   1.143698e-20   78
  9.487593e-01   7.498506e-20   2.470858e-04   2.272826e-21   1052
  9.496844e-01   9.090738e-20   2.877026e-04   5.545685e-21   240
  9.511005e-01   7.467141e-20   1.050417e-04   3.762741e-21   438
  9.515843e-01   8.550408e-20   2.430306e-04   3.421756e-21   648
  9.524864e-01   1.097606e-19   2.006583e-04   1.294244e-20   78
  9.538316e-01   6.523049e-20   1.750786e-04   2.190401e-21   780
  9.545079e-01   8.190415e-20   2.442955e-04   5.621506e-21   240
  9.553411e-01   1.529586e-19   0.000000e+00   2.909985e-20   6
  9.564639e-01   6.570768e-20   2.237896e-04   2.223930e-21   824
  9.572764e-01   1.031246e-19   1.730068e-04   9.957410e-21   78
  9.588789e-01   6.294469e-20   9.045489e-05   2.929829e-21   432
  9.592973e-01   6.878405e-20   2.187705e-04   3.659384e-21   348
  9.600941e-01   1.942828e-19   0.000000e+00   6.988643e-20   6
  9.615502e-01   6.660371e-20   1.546636e-04   2.535581e-21   600
  9.621262e-01   7.838087e-20   1.456354e-04   1.021869e-20   78
  9.641555e-01   5.739708e-20   1.914491e-04   2.354408e-21   572
  9.649073e-01   4.513229e-20   0.000000e+00   3.229616e-21   6
  9.666409e-01   6.639931e-20   8.988751e-05   3.523938e-21   384
  9.669882e-01   5.874357e-20   1.336080e-04   4.807763e-21   102
  9.692603e-01   5.580347e-20   1.314212e-04   2.996784e-21   396
  9.697797e-01   2.974290e-20   0.000000e+00   1.421450e-20   6
  9.718259e-01   5.440759e-20   1.189037e-04   2.745244e-21   326
  9.743796e-01   6.013579e-20   8.268366e-05   3.751475e-21   252
  9.747103e-01   7.861691e-20   0.000000e+00   2.192779e-20   6
  9.769524e-01   5.133545e-20   7.523830e-05   3.446424e-21   198
  9.795210e-01   5.909535e-20   5.740816e-05   3.622619e-21   146
  9.820931e-01   5.962094e-20   4.213764e-05   6.509880e-21   102
  9.846687e-01   5.081343e-20   2.928458e-05   6.302498e-21   66
  9.872476e-01   3.280187e-20   1.859861e-05   3.191621e-21   38
  9.898298e-01   4.129204e-20   9.592589e-06   5.036467e-21   18
  9.924141e-01   6.889197e-20   0.000000e+00   3.783886e-20   6
