# power spectrum of zeta (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   9.538718e-21   2.907051e-03   8.673016e-22   96
  6.191621e+00   8.510042e-21   1.202207e-03   5.607873e-22   72
  6.198419e+00   1.056698e-20   0.000000e+00   1.591939e-21   24
  6.205208e+00   1.033651e-20   2.398986e-03   1.203441e-21   72
  6.220544e+00   9.837585e-21   1.523430e-03   1.868545e-21   30
  6.223843e+00   1.437585e-20   0.000000e+00   3.332056e-21   24
  6.241578e+00   9.922235e-21   1.265014e-03   1.405332e-21   48
  6.247142e+00   8.020464e-21   2.722309e-03   6.832475e-22   120
  6.254637e+00   6.991641e-21   1.190257e-03   8.126409e-22   72
  6.262206e+00   9.638123e-21   1.188818e-03   1.568312e-21   36
  6.267409e+00   8.483599e-21   2.349657e-03   7.997889e-22   78
  6.281928e+00   9.340623e-21   1.256888e-03   1.045359e-21   48
  6.300754e+00   1.133102e-20   1.017253e-07   1.562684e-21   24
  6.314166e+00   5.204054e-21   8.752715e-04   7.974250e-22   56
  6.320919e+00   6.512947e-21   1.346877e-03   6.780363e-22   102
  6.329510e+00   7.002143e-21   9.590750e-08   8.481022e-22   72
  6.334498e+00   7.690876e-21   7.193062e-08   1.040693e-21   24
  6.343217e+00   6.666310e-21   1.244744e-03   7.216211e-22   48
  6.359378e+00   7.500107e-21   0.000000e+00   1.092729e-21   24
  6.379213e+00   5.662656e-21   0.000000e+00   2.996790e-21   6
  6.385398e+00   5.100212e-21   0.000000e+00   8.996846e-22   24
  6.389518e+00   6.580767e-21   1.165127e-03   6.581302e-22   72
  6.397046e+00   5.555089e-21   2.173655e-03   6.737898e-22   84
  6.405152e+00   8.197709e-21   0.000000e+00   1.693224e-21   24
  6.407617e+00   5.628571e-21   1.017253e-07   5.023157e-22   24
  6.419927e+00   5.773514e-21   1.245875e-07   1.033242e-21   24
  6.437123e+00   6.916349e-21   0.000000e+00   1.935089e-21   6
  6.459163e+00   4.779777e-21   1.222400e-03   8.350815e-22   48
  6.464458e+00   5.907173e-21   2.302802e-03   6.808313e-22   72
  6.471376e+00   5.672161e-21   1.220094e-03   6.221607e-22   48
  6.482347e+00   9.057011e-21   0.000000e+00   1.227116e-21   24
  6.496947e+00   1.067072e-20   0.000000e+00   1.622640e-21   6
  6.529678e+00   5.927243e-21   0.000000e+00   1.036423e-21   8
  6.532096e+00   6.789609e-21   7.193062e-08   1.053151e-21   48
  6.537895e+00   4.507545e-21   1.183236e-03   4.668133e-22   60
  6.546585e+00   5.511455e-21   0.000000e+00   7.495268e-22   24
  6.558634e+00   2.960330e-21   0.000000e+00   1.109365e-21   6
  6.603027e+00   4.394783e-21   0.000000e+00   1.014264e-21   24
  6.606613e+00   6.513580e-21   1.195118e-03   7.482076e-22   48
  6.612586e+00   5.648630e-21   0.000000e+00   9.471479e-22   24
  6.622132e+00   3.449311e-21   0.000000e+00   6.104558e-22   6
  6.676359e+00   5.854487e-21   1.114931e-03   1.143080e-21   36
  6.680300e+00   6.144121e-21   0.000000e+00   8.032708e-22   24
  6.687387e+00   6.348193e-21   0.000000e+00   2.559212e-21   6
  6.749089e+00   4.194613e-21   1.013241e-03   5.772506e-22   32
  6.754351e+00   2.674825e-21   0.000000e+00   7.611658e-22   6
  6.820657e+00   4.006819e-21   0.000000e+00   5.486920e-22   12
  6.822972e+00   1.303172e-20   0.000000e+00   4.056637e-21   6
  6.893201e+00   7.215285e-21   0.000000e+00   2.488490e-21   6
