# power spectrum of zeta (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   6.790633e-11   2.907051e-03   2.957453e-12   96
  6.191621e+00   6.878020e-11   1.202207e-03   2.506469e-12   72
  6.198419e+00   6.882956e-11   0.000000e+00   6.146515e-12   24
  6.205208e+00   6.610010e-11   2.398986e-03   3.010981e-12   72
  6.220544e+00   6.527803e-11   1.523430e-03   5.883555e-12   30
  6.223843e+00   6.378130e-11   0.000000e+00   4.129636e-12   24
  6.241578e+00   7.971578e-11   1.265014e-03   3.743285e-12   48
  6.247142e+00   7.759252e-11   2.722309e-03   2.576216e-12   120
  6.254637e+00   7.596619e-11   1.190257e-03   2.709832e-12   72
  6.262206e+00   7.250723e-11   1.188818e-03   3.776869e-12   36
  6.267409e+00   7.203054e-11   2.349657e-03   3.518662e-12   78
  6.281928e+00   7.919839e-11   1.256888e-03   4.121437e-12   48
  6.300754e+00   7.899329e-11   1.017253e-07   6.721193e-12   24
  6.314166e+00   8.086759e-11   8.752715e-04   4.124731e-12   56
  6.320919e+00   7.785432e-11   1.346877e-03   2.513655e-12   102
  6.329510e+00   7.621260e-11   9.590750e-08   3.087591e-12   72
  6.334498e+00   9.131461e-11   7.193062e-08   6.183940e-12   24
  6.343217e+00   8.187706e-11   1.244744e-03   4.831501e-12   48
  6.359378e+00   7.790050e-11   0.000000e+00   5.599356e-12   24
  6.379213e+00   7.481102e-11   0.000000e+00   1.107544e-11   6
  6.385398e+00   8.353153e-11   0.000000e+00   5.282264e-12   24
  6.389518e+00   8.470834e-11   1.165127e-03   3.131691e-12   72
  6.397046e+00   8.991211e-11   2.173655e-03   3.269965e-12   84
  6.405152e+00   7.787115e-11   0.000000e+00   4.582799e-12   24
  6.407617e+00   8.757816e-11   1.017253e-07   5.567612e-12   24
  6.419927e+00   8.198000e-11   1.245875e-07   6.251162e-12   24
  6.437123e+00   6.908162e-11   0.000000e+00   7.125053e-12   6
  6.459163e+00   8.644033e-11   1.222400e-03   3.715411e-12   48
  6.464458e+00   9.081001e-11   2.302802e-03   2.352907e-12   72
  6.471376e+00   8.282246e-11   1.220094e-03   3.934372e-12   48
  6.482347e+00   8.330033e-11   0.000000e+00   7.350970e-12   24
  6.496947e+00   7.607285e-11   0.000000e+00   4.219139e-12   6
  6.529678e+00   9.739607e-11   0.000000e+00   6.294632e-12   8
  6.532096e+00   9.958939e-11   7.193062e-08   4.125807e-12   48
  6.537895e+00   9.117651e-11   1.183236e-03   4.116938e-12   60
  6.546585e+00   8.398272e-11   0.000000e+00   6.206421e-12   24
  6.558634e+00   7.526173e-11   0.000000e+00   4.676052e-12   6
  6.603027e+00   9.741580e-11   0.000000e+00   6.432506e-12   24
  6.606613e+00   9.521893e-11   1.195118e-03   3.706625e-12   48
  6.612586e+00   1.007269e-10   0.000000e+00   5.721008e-12   24
  6.622132e+00   8.064355e-11   0.000000e+00   1.065219e-11   6
  6.676359e+00   1.009526e-10   1.114931e-03   4.111751e-12   36
  6.680300e+00   1.073813e-10   0.000000e+00   5.779021e-12   24
  6.687387e+00   1.114121e-10   0.000000e+00   2.289857e-12   6
  6.749089e+00   1.116362e-10   1.013241e-03   4.491448e-12   32
  6.754351e+00   1.122803e-10   0.000000e+00   1.156501e-11   6
  6.820657e+00   1.017628e-10   0.000000e+00   6.328027e-12   12
  6.822972e+00   1.479032e-10   0.000000e+00   9.259720e-12   6
  6.893201e+00   9.517747e-11   0.000000e+00   1.403856e-11   6
