# power spectrum of zeta (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.793017e-12   2.907051e-03   1.283194e-13   96
  6.191621e+00   1.466859e-12   1.202207e-03   1.132750e-13   72
  6.198419e+00   1.518774e-12   0.000000e+00   1.900128e-13   24
  6.205208e+00   1.454823e-12   2.398986e-03   1.170148e-13   72
  6.220544e+00   1.079056e-12   1.523430e-03   1.726427e-13   30
  6.223843e+00   2.033838e-12   0.000000e+00   3.342980e-13   24
  6.241578e+00   1.999097e-12   1.265014e-03   2.033094e-13   48
  6.247142e+00   1.833827e-12   2.722309e-03   1.016791e-13   120
  6.254637e+00   1.978023e-12   1.190257e-03   1.227514e-13   72
  6.262206e+00   1.675412e-12   1.188818e-03   1.787882e-13   36
  6.267409e+00   1.517030e-12   2.349657e-03   1.217062e-13   78
  6.281928e+00   1.430932e-12   1.256888e-03   1.274345e-13   48
  6.300754e+00   1.413404e-12   1.017253e-07   1.318206e-13   24
  6.314166e+00   1.971365e-12   8.752715e-04   1.812385e-13   56
  6.320919e+00   1.853537e-12   1.346877e-03   1.132680e-13   102
  6.329510e+00   1.461353e-12   9.590750e-08   1.481292e-13   72
  6.334498e+00   1.795682e-12   7.193062e-08   2.387998e-13   24
  6.343217e+00   1.747137e-12   1.244744e-03   1.722947e-13   48
  6.359378e+00   1.690157e-12   0.000000e+00   2.304875e-13   24
  6.379213e+00   1.990030e-12   0.000000e+00   4.904926e-13   6
  6.385398e+00   1.517298e-12   0.000000e+00   2.040210e-13   24
  6.389518e+00   1.614142e-12   1.165127e-03   1.262338e-13   72
  6.397046e+00   1.659937e-12   2.173655e-03   1.434015e-13   84
  6.405152e+00   1.467836e-12   0.000000e+00   1.200929e-13   24
  6.407617e+00   1.789311e-12   1.017253e-07   3.410366e-13   24
  6.419927e+00   1.821124e-12   1.245875e-07   2.413402e-13   24
  6.437123e+00   1.864788e-12   0.000000e+00   6.868129e-13   6
  6.459163e+00   1.994069e-12   1.222400e-03   1.954088e-13   48
  6.464458e+00   2.018196e-12   2.302802e-03   1.293176e-13   72
  6.471376e+00   1.967483e-12   1.220094e-03   2.000730e-13   48
  6.482347e+00   1.695291e-12   0.000000e+00   2.458846e-13   24
  6.496947e+00   2.252616e-12   0.000000e+00   6.342251e-13   6
  6.529678e+00   2.363217e-12   0.000000e+00   4.194785e-13   8
  6.532096e+00   2.809492e-12   7.193062e-08   1.911038e-13   48
  6.537895e+00   2.438731e-12   1.183236e-03   1.671177e-13   60
  6.546585e+00   2.669933e-12   0.000000e+00   4.447601e-13   24
  6.558634e+00   1.704904e-12   0.000000e+00   3.846702e-13   6
  6.603027e+00   3.183016e-12   0.000000e+00   3.448669e-13   24
  6.606613e+00   2.525968e-12   1.195118e-03   2.653918e-13   48
  6.612586e+00   2.350204e-12   0.000000e+00   2.663529e-13   24
  6.622132e+00   2.321914e-12   0.000000e+00   7.939889e-14   6
  6.676359e+00   2.323659e-12   1.114931e-03   2.394382e-13   36
  6.680300e+00   2.090635e-12   0.000000e+00   1.424768e-13   24
  6.687387e+00   2.269768e-12   0.000000e+00   4.904633e-13   6
  6.749089e+00   2.670795e-12   1.013241e-03   2.965604e-13   32
  6.754351e+00   1.451639e-12   0.000000e+00   3.433013e-13   6
  6.820657e+00   2.748840e-12   0.000000e+00   2.736036e-13   12
  6.822972e+00   3.538065e-12   0.000000e+00   7.765057e-13   6
  6.893201e+00   4.857309e-12   0.000000e+00   6.613504e-13   6
