# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.275041e-19   2.907051e-03   3.038148e-20   96
  6.191621e+00   4.201578e-19   1.202207e-03   4.838766e-20   72
  6.198419e+00   4.151426e-19   0.000000e+00   7.109851e-20   24
  6.205208e+00   4.174970e-19   2.398986e-03   4.442700e-20   72
  6.220544e+00   4.222761e-19   1.523430e-03   6.524347e-20   30
  6.223843e+00   4.512311e-19   0.000000e+00   7.067622e-20   24
  6.241578e+00   2.558419e-19   1.265014e-03   3.908139e-20   48
  6.247142e+00   2.855851e-19   2.722309e-03   2.380927e-20   120
  6.254637e+00   3.754902e-19   1.190257e-03   3.554220e-20   72
  6.262206e+00   4.576586e-19   1.188818e-03   7.492047e-20   36
  6.267409e+00   3.159096e-19   2.349657e-03   3.176208e-20   78
  6.281928e+00   2.678743e-19   1.256888e-03   2.958694e-20   48
  6.300754e+00   5.550334e-19   1.017253e-07   7.958555e-20   24
  6.314166e+00   2.138696e-19   8.752715e-04   2.809917e-20   56
  6.320919e+00   2.244719e-19   1.346877e-03   2.129472e-20   102
  6.329510e+00   3.478534e-19   9.590750e-08   3.767955e-20   72
  6.334498e+00   3.447676e-19   7.193062e-08   3.518760e-20   24
  6.343217e+00   2.941117e-19   1.244744e-03   3.977838e-20   48
  6.359378e+00   3.578784e-19   0.000000e+00   3.012701e-20   24
  6.379213e+00   3.087934e-19   0.000000e+00   8.623350e-20   6
  6.385398e+00   1.777692e-19   0.000000e+00   2.196508e-20   24
  6.389518e+00   2.416164e-19   1.165127e-03   2.964722e-20   72
  6.397046e+00   2.206237e-19   2.173655e-03   2.605616e-20   84
  6.405152e+00   3.116774e-19   0.000000e+00   8.780603e-20   24
  6.407617e+00   1.434280e-19   1.017253e-07   2.313539e-20   24
  6.419927e+00   2.436175e-19   1.245875e-07   4.879255e-20   24
  6.437123e+00   3.706313e-19   0.000000e+00   1.552527e-19   6
  6.459163e+00   1.919083e-19   1.222400e-03   2.350387e-20   48
  6.464458e+00   2.439692e-19   2.302802e-03   2.819234e-20   72
  6.471376e+00   2.459290e-19   1.220094e-03   2.928015e-20   48
  6.482347e+00   3.394669e-19   0.000000e+00   1.013849e-19   24
  6.496947e+00   8.746011e-20   0.000000e+00   2.035739e-20   6
  6.529678e+00   1.441157e-19   0.000000e+00   2.654052e-20   8
  6.532096e+00   1.792329e-19   7.193062e-08   2.925268e-20   48
  6.537895e+00   1.922906e-19   1.183236e-03   1.967522e-20   60
  6.546585e+00   2.377249e-19   0.000000e+00   3.890082e-20   24
  6.558634e+00   2.562332e-19   0.000000e+00   6.570407e-20   6
  6.603027e+00   1.198996e-19   0.000000e+00   3.360513e-20   24
  6.606613e+00   1.910489e-19   1.195118e-03   2.554290e-20   48
  6.612586e+00   1.310337e-19   0.000000e+00   2.381969e-20   24
  6.622132e+00   6.383481e-20   0.000000e+00   1.062631e-20   6
  6.676359e+00   1.773004e-19   1.114931e-03   4.165973e-20   36
  6.680300e+00   1.662835e-19   0.000000e+00   2.861330e-20   24
  6.687387e+00   2.988336e-19   0.000000e+00   2.995506e-20   6
  6.749089e+00   2.487696e-19   1.013241e-03   2.476076e-20   32
  6.754351e+00   1.880114e-19   0.000000e+00   4.948717e-20   6
  6.820657e+00   1.614347e-19   0.000000e+00   2.531009e-20   12
  6.822972e+00   3.686432e-19   0.000000e+00   1.117181e-19   6
  6.893201e+00   1.696850e-19   0.000000e+00   8.187076e-20   6
