# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.807066e-27   1.038232e-04   2.950435e-28   96
  2.211293e-01   3.099693e-27   4.293597e-05   3.568538e-28   72
  2.213721e-01   1.947664e-27   0.000000e+00   2.872892e-28   24
  2.216146e-01   2.218710e-27   8.567808e-05   2.260520e-28   72
  2.221623e-01   2.464234e-27   5.440820e-05   3.572072e-28   30
  2.222801e-01   3.488817e-27   0.000000e+00   6.079479e-28   24
  2.229135e-01   1.776092e-27   4.517907e-05   2.151593e-28   48
  2.231122e-01   2.770454e-27   9.722532e-05   2.404199e-28   120
  2.233799e-01   2.019501e-27   4.250917e-05   2.244615e-28   72
  2.236502e-01   2.673493e-27   4.245777e-05   3.654735e-28   36
  2.238360e-01   2.857063e-27   8.391632e-05   3.009159e-28   78
  2.243546e-01   2.662354e-27   4.488887e-05   4.535156e-28   48
  2.250269e-01   1.937400e-27   3.633045e-09   3.427562e-28   24
  2.255059e-01   1.683645e-27   3.125970e-05   1.943794e-28   56
  2.257471e-01   2.310920e-27   4.810277e-05   2.790675e-28   102
  2.260539e-01   1.950082e-27   3.425268e-09   2.601376e-28   72
  2.262321e-01   2.228871e-27   2.568951e-09   2.404549e-28   24
  2.265435e-01   3.125244e-27   4.445516e-05   4.864316e-28   48
  2.271206e-01   2.305482e-27   0.000000e+00   2.793024e-28   24
  2.278290e-01   4.233097e-27   0.000000e+00   2.395034e-27   6
  2.280499e-01   2.032007e-27   0.000000e+00   3.926110e-28   24
  2.281971e-01   1.621098e-27   4.161169e-05   1.712543e-28   72
  2.284659e-01   1.768573e-27   7.763053e-05   2.325183e-28   84
  2.287554e-01   2.051478e-27   0.000000e+00   2.839935e-28   24
  2.288435e-01   1.818935e-27   3.633045e-09   3.502347e-28   24
  2.292831e-01   2.239336e-27   4.449553e-09   3.426365e-28   24
  2.298972e-01   4.552746e-28   0.000000e+00   1.294913e-28   6
  2.306844e-01   1.295823e-27   4.365716e-05   1.417324e-28   48
  2.308735e-01   1.940090e-27   8.224294e-05   2.015807e-28   72
  2.311206e-01   2.241819e-27   4.357477e-05   2.407853e-28   48
  2.315124e-01   1.654881e-27   0.000000e+00   2.798181e-28   24
  2.320338e-01   8.286679e-27   0.000000e+00   3.354536e-27   6
  2.332028e-01   2.302915e-27   0.000000e+00   6.676424e-28   8
  2.332891e-01   1.753427e-27   2.568951e-09   2.055658e-28   48
  2.334962e-01   1.444838e-27   4.225843e-05   1.813544e-28   60
  2.338066e-01   2.201619e-27   0.000000e+00   3.754841e-28   24
  2.342369e-01   2.650624e-27   0.000000e+00   4.986978e-28   6
  2.358224e-01   1.823732e-27   0.000000e+00   2.291165e-28   24
  2.359505e-01   1.969543e-27   4.268279e-05   2.190014e-28   48
  2.361638e-01   2.024982e-27   0.000000e+00   3.421730e-28   24
  2.365047e-01   3.072805e-27   0.000000e+00   7.244875e-28   6
  2.384414e-01   2.029917e-27   3.981898e-05   3.464041e-28   36
  2.385821e-01   1.641046e-27   0.000000e+00   4.287344e-28   24
  2.388353e-01   1.003884e-27   0.000000e+00   1.360731e-28   6
  2.410389e-01   1.387379e-27   3.618719e-05   2.241800e-28   32
  2.412268e-01   3.064390e-27   0.000000e+00   5.693698e-28   6
  2.435949e-01   1.585455e-27   0.000000e+00   2.665198e-28   12
  2.436776e-01   3.712953e-27   0.000000e+00   1.501253e-27   6
  2.461858e-01   3.640601e-27   0.000000e+00   3.797326e-28   6
