# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.676216e-15   6.302546e-05   7.329890e-17   720
  1.235369e-01   1.834793e-15   3.779131e-05   9.069095e-17   384
  1.238183e-01   1.588060e-15   4.189367e-05   6.181490e-17   672
  1.240853e-01   1.628357e-15   7.335120e-05   9.743132e-17   336
  1.242128e-01   1.494559e-15   0.000000e+00   9.794896e-17   288
  1.245250e-01   1.539777e-15   5.805257e-05   5.808503e-17   776
  1.248140e-01   1.555452e-15   4.967278e-05   5.790554e-17   720
  1.250567e-01   1.350371e-15   4.001507e-05   6.900430e-17   432
  1.252509e-01   1.755302e-15   5.704653e-05   8.612670e-17   504
  1.254668e-01   1.936107e-15   3.996919e-05   9.521051e-17   528
  1.257690e-01   1.589918e-15   5.445569e-05   8.284081e-17   438
  1.260177e-01   1.555307e-15   6.338144e-05   6.754280e-17   624
  1.262050e-01   1.774249e-15   7.763371e-05   1.100322e-16   312
  1.264626e-01   1.771390e-15   4.182709e-05   6.991230e-17   696
  1.267289e-01   1.424921e-15   3.784594e-05   8.146187e-17   552
  1.270059e-01   1.520385e-15   2.928013e-05   7.710520e-17   516
  1.271773e-01   1.625481e-15   5.848486e-05   7.707984e-17   528
  1.273859e-01   1.210898e-15   3.803430e-05   5.068457e-17   528
  1.276822e-01   1.269917e-15   5.015953e-05   4.448834e-17   864
  1.278834e-01   1.284419e-15   6.870823e-05   7.859372e-17   408
  1.280847e-01   1.325075e-15   6.807282e-05   9.327492e-17   192
  1.283701e-01   1.280448e-15   5.633353e-05   6.618879e-17   720
  1.286110e-01   1.417494e-15   5.194228e-05   5.280822e-17   696
  1.288973e-01   1.254949e-15   5.609815e-05   5.336595e-17   720
  1.291592e-01   1.545507e-15   7.603431e-05   8.119879e-17   432
  1.293119e-01   1.351494e-15   4.475677e-05   8.570253e-17   264
  1.295867e-01   1.392911e-15   6.180712e-05   5.998236e-17   672
  1.298325e-01   1.141763e-15   6.328100e-05   4.955752e-17   600
  1.301242e-01   1.055505e-15   3.705096e-05   7.072532e-17   270
  1.302712e-01   1.201973e-15   5.577202e-05   5.609130e-17   528
  1.305049e-01   1.263476e-15   3.819070e-05   4.402178e-17   840
  1.308254e-01   1.289156e-15   7.302747e-05   4.404131e-17   888
  1.311216e-01   1.138664e-15   5.441084e-05   4.105084e-17   744
  1.313718e-01   1.104943e-15   2.795923e-05   5.988585e-17   456
  1.314963e-01   1.412176e-15   3.820801e-05   7.264003e-17   360
  1.317093e-01   1.307203e-15   3.310510e-05   7.690403e-17   384
  1.320361e-01   1.281048e-15   5.310026e-05   4.832174e-17   816
  1.322813e-01   1.234893e-15   7.704106e-05   4.338172e-17   824
  1.325794e-01   1.281663e-15   3.581235e-05   6.128868e-17   360
  1.327390e-01   1.181111e-15   5.284558e-05   5.040452e-17   624
  1.329587e-01   1.371730e-15   3.571018e-05   7.915335e-17   360
  1.332513e-01   1.213094e-15   4.857633e-05   4.315560e-17   876
  1.335156e-01   1.170485e-15   5.769416e-05   5.142665e-17   696
  1.337821e-01   9.558358e-16   3.725510e-05   5.955039e-17   336
  1.339218e-01   1.008676e-15   3.721324e-05   5.245536e-17   504
  1.341526e-01   1.090441e-15   3.753571e-05   4.016199e-17   672
  1.344950e-01   1.056714e-15   7.472486e-05   4.516325e-17   720
  1.347324e-01   1.124963e-15   5.644666e-05   4.592927e-17   774
  1.349945e-01   1.104987e-15   3.230860e-05   5.848739e-17   384
  1.351318e-01   1.075016e-15   6.217562e-05   5.083750e-17   528
  1.353448e-01   1.091361e-15   5.925683e-05   4.539249e-17   744
  1.356875e-01   1.136398e-15   4.887432e-05   4.718790e-17   768
  1.359150e-01   1.046070e-15   5.486510e-05   4.977819e-17   552
  1.361989e-01   1.067682e-15   5.979675e-05   4.465997e-17   696
  1.364100e-01   1.166112e-15   7.266345e-05   6.588046e-17   408
  1.365777e-01   1.035189e-15   3.139119e-05   4.776258e-17   504
  1.368434e-01   9.808305e-16   5.639309e-05   3.744249e-17   888
  1.371049e-01   1.046209e-15   5.860872e-05   4.386799e-17   648
  1.373767e-01   9.821918e-16   5.810635e-05   4.462103e-17   648
  1.376324e-01   9.339432e-16   6.265289e-05   3.526256e-17   792
  1.379033e-01   8.894286e-16   9.166547e-05   4.253556e-17   600
  1.381028e-01   7.740870e-16   6.212242e-05   3.538010e-17   456
  1.383129e-01   1.114897e-15   3.027582e-05   5.275033e-17   648
  1.385828e-01   1.008911e-15   5.904226e-05   3.541888e-17   936
  1.388741e-01   1.110872e-15   3.625955e-05   6.235940e-17   384
  1.391277e-01   9.524330e-16   0.000000e+00   9.177748e-17   198
  1.393234e-01   9.625383e-16   9.199360e-05   3.231900e-17   1224
  1.395345e-01   1.238430e-15   6.699966e-05   7.672287e-17   420
  1.397842e-01   9.805658e-16   6.484166e-05   4.553685e-17   792
  1.400283e-01   9.936753e-16   5.361851e-05   4.107277e-17   680
  1.403069e-01   9.325683e-16   4.923504e-05   3.940209e-17   600
  1.405311e-01   9.358387e-16   7.140431e-05   3.453860e-17   840
  1.408304e-01   8.486429e-16   3.371380e-05   5.014628e-17   432
  1.409448e-01   1.000705e-15   3.159427e-05   4.468383e-17   720
  1.411934e-01   9.024931e-16   6.327780e-05   2.913290e-17   960
  1.415027e-01   8.526328e-16   5.640753e-05   4.257200e-17   528
  1.417288e-01   8.474665e-16   5.765925e-05   3.537362e-17   624
  1.419978e-01   9.227597e-16   4.531978e-05   3.596356e-17   816
  1.422648e-01   8.878014e-16   7.452934e-05   4.240987e-17   696
  1.425599e-01   7.921159e-16   4.110321e-09   5.236908e-17   240
  1.426709e-01   9.125205e-16   4.395173e-05   4.494626e-17   672
  1.429185e-01   7.468645e-16   7.854802e-05   2.789669e-17   864
  1.431964e-01   6.692987e-16   6.027286e-05   2.979939e-17   816
  1.434467e-01   7.554836e-16   3.449810e-05   3.506557e-17   648
  1.437164e-01   8.332110e-16   3.526335e-05   3.126990e-17   843
  1.439454e-01   7.423733e-16   6.344743e-05   2.805418e-17   780
  1.442182e-01   8.895751e-16   3.404471e-05   7.881564e-17   216
  1.443865e-01   8.174571e-16   8.209510e-05   3.163269e-17   1056
  1.446454e-01   7.213844e-16   6.716301e-05   7.200498e-17   228
  1.448850e-01   8.515659e-16   8.361962e-05   3.060215e-17   924
  1.451311e-01   8.595204e-16   3.101819e-05   3.332547e-17   696
  1.453916e-01   7.178630e-16   5.520350e-05   2.543111e-17   996
  1.456581e-01   6.836588e-16   3.259105e-05   3.299261e-17   576
  1.459354e-01   7.994704e-16   5.030212e-05   4.295965e-17   552
  1.461376e-01   7.928421e-16   6.005898e-05   4.411049e-17   516
  1.463427e-01   7.408279e-16   8.733821e-05   3.044923e-17   744
  1.465771e-01   6.434774e-16   4.284460e-05   3.056942e-17   576
  1.467810e-01   6.716424e-16   4.409794e-05   2.822501e-17   792
  1.470708e-01   6.878364e-16   5.041212e-05   2.749820e-17   792
  1.472831e-01   6.408453e-16   5.436894e-05   2.751004e-17   720
  1.475703e-01   6.073735e-16   6.196809e-05   2.383150e-17   656
  1.478394e-01   6.385008e-16   6.766594e-05   2.603606e-17   816
  1.481153e-01   6.396927e-16   3.648433e-05   3.433250e-17   492
  1.482721e-01   7.317683e-16   5.248529e-05   3.793770e-17   552
  1.485663e-01   6.022463e-16   9.126553e-05   2.669513e-17   780
  1.487575e-01   6.357068e-16   5.606333e-05   3.288864e-17   528
  1.489634e-01   5.986378e-16   6.544296e-05   2.886356e-17   600
  1.492669e-01   6.671173e-16   5.438828e-05   2.452278e-17   900
  1.494760e-01   6.038933e-16   3.011028e-05   2.877464e-17   696
  1.497638e-01   5.572600e-16   7.613501e-05   2.394651e-17   696
  1.500423e-01   5.437952e-16   3.088725e-05   2.532044e-17   552
  1.502764e-01   5.171340e-16   3.591902e-05   2.218077e-17   708
  1.505217e-01   5.646313e-16   5.930435e-05   2.135779e-17   876
  1.507769e-01   5.912870e-16   3.148943e-05   5.044675e-17   216
  1.509481e-01   5.868798e-16   8.612787e-05   2.115192e-17   1032
  1.512046e-01   4.685791e-16   9.589387e-05   2.147432e-17   600
  1.514708e-01   4.474975e-16   4.575699e-05   2.044677e-17   600
  1.516739e-01   6.010294e-16   8.080257e-05   3.091297e-17   528
  1.519139e-01   5.478427e-16   4.435707e-05   2.531661e-17   732
  1.521668e-01   5.556364e-16   3.275367e-05   3.085628e-17   336
  1.524578e-01   5.088038e-16   4.668048e-05   2.033997e-17   912
  1.526754e-01   4.112457e-16   4.685305e-05   1.674461e-17   624
  1.529130e-01   4.776540e-16   3.948208e-05   1.981616e-17   768
  1.531905e-01   5.032854e-16   7.123345e-05   1.962893e-17   792
  1.534628e-01   4.509227e-16   3.531461e-05   2.025204e-17   660
  1.536565e-01   3.963532e-16   5.204174e-05   1.855315e-17   504
  1.538569e-01   4.217607e-16   8.502625e-05   2.431426e-17   480
  1.541572e-01   3.665739e-16   7.863820e-05   1.464365e-17   912
  1.543923e-01   5.047040e-16   8.757583e-05   3.004878e-17   432
  1.546144e-01   4.599411e-16   5.200047e-05   2.309246e-17   564
  1.548116e-01   4.486434e-16   4.977161e-05   2.059180e-17   600
  1.550891e-01   4.757060e-16   6.937691e-05   1.760697e-17   876
  1.552976e-01   4.750617e-16   3.119395e-05   3.701121e-17   264
  1.555851e-01   3.628599e-16   6.052853e-05   1.814744e-17   560
  1.558161e-01   3.873858e-16   4.113044e-05   1.471240e-17   840
  1.560965e-01   3.593878e-16   6.341128e-05   1.251694e-17   1008
  1.563558e-01   3.840807e-16   2.836595e-05   1.781866e-17   456
  1.565927e-01   4.489758e-16   3.674408e-05   2.054551e-17   576
  1.568116e-01   3.832422e-16   5.646120e-05   1.545616e-17   612
  1.571003e-01   4.032557e-16   5.042901e-05   1.738006e-17   780
  1.573359e-01   3.909675e-16   5.778934e-05   1.769840e-17   648
  1.575770e-01   4.395838e-16   2.693058e-05   2.888599e-17   312
  1.577311e-01   3.244975e-16   6.842617e-05   1.484780e-17   528
  1.579980e-01   3.131381e-16   8.936117e-05   1.227892e-17   720
  1.582533e-01   3.673416e-16   8.964102e-05   1.960092e-17   576
  1.585628e-01   3.742016e-16   7.732694e-05   1.942535e-17   444
  1.587554e-01   3.720893e-16   7.583279e-05   1.309359e-17   996
  1.589914e-01   3.004933e-16   6.334320e-05   1.503362e-17   432
  1.592145e-01   3.162502e-16   6.934834e-05   1.695737e-17   504
  1.594071e-01   2.965416e-16   3.126589e-05   1.366273e-17   504
  1.596815e-01   3.702439e-16   6.153164e-05   1.498576e-17   876
  1.599297e-01   2.894425e-16   7.081706e-05   1.353574e-17   504
  1.601882e-01   2.936943e-16   4.516342e-05   1.187110e-17   696
  1.604019e-01   3.353096e-16   3.860998e-05   1.646293e-17   492
  1.606926e-01   2.878203e-16   5.527206e-05   1.627931e-17   432
  1.609079e-01   3.322216e-16   5.175622e-05   1.491096e-17   768
  1.611631e-01   2.929534e-16   6.446933e-05   1.301698e-17   648
  1.614068e-01   2.771562e-16   4.205932e-05   1.368786e-17   456
  1.616868e-01   2.991736e-16   5.783839e-05   1.348364e-17   552
  1.618813e-01   2.581945e-16   3.964248e-05   1.029096e-17   648
  1.621489e-01   2.456089e-16   6.461501e-05   8.467773e-18   840
  1.624104e-01   2.958390e-16   3.081354e-05   1.497299e-17   432
  1.626721e-01   2.874278e-16   3.774132e-05   1.460449e-17   600
  1.628542e-01   2.507520e-16   4.021090e-05   1.238138e-17   432
  1.631600e-01   2.529241e-16   4.003387e-05   1.067876e-17   560
  1.633670e-01   2.683296e-16   6.336941e-05   1.036702e-17   840
  1.636263e-01   2.961895e-16   3.753463e-05   1.655589e-17   504
  1.638323e-01   2.481455e-16   7.660593e-05   1.051723e-17   696
  1.641226e-01   2.997694e-16   4.183943e-05   1.826783e-17   384
  1.643487e-01   2.013332e-16   6.128984e-05   8.595227e-18   576
  1.646222e-01   2.580445e-16   3.782503e-05   1.585170e-17   360
  1.648426e-01   2.279202e-16   5.633064e-05   8.741568e-18   828
  1.650804e-01   2.244533e-16   5.017290e-05   1.203445e-17   372
  1.652983e-01   2.470970e-16   7.662364e-05   1.067432e-17   576
  1.655869e-01   2.278735e-16   3.208989e-05   9.496175e-18   636
  1.657926e-01   2.177373e-16   6.186102e-05   9.408647e-18   648
  1.660708e-01   2.080388e-16   5.028625e-05   8.451742e-18   576
  1.662705e-01   2.145445e-16   8.111703e-05   1.022675e-17   528
  1.665361e-01   1.918855e-16   3.468088e-05   1.058133e-17   360
  1.667559e-01   2.056366e-16   7.977902e-05   9.071625e-18   672
  1.670430e-01   2.179748e-16   4.086413e-05   8.629653e-18   804
  1.672819e-01   2.183079e-16   4.507802e-05   1.040780e-17   408
  1.675462e-01   2.245701e-16   2.786312e-05   1.269990e-17   384
  1.677241e-01   1.721708e-16   6.376152e-05   8.564879e-18   480
  1.679752e-01   2.052425e-16   4.119929e-05   1.141279e-17   432
  1.682159e-01   2.116848e-16   7.592150e-05   8.566001e-18   648
  1.685009e-01   1.810795e-16   4.710893e-05   7.161894e-18   624
  1.687093e-01   2.217903e-16   4.284955e-05   1.210562e-17   456
  1.689940e-01   1.755521e-16   5.853629e-05   7.898296e-18   588
  1.691847e-01   1.619731e-16   3.734591e-05   7.077385e-18   600
  1.694632e-01   1.879029e-16   5.825046e-05   7.553658e-18   708
  1.696832e-01   1.846228e-16   3.669667e-05   1.035698e-17   360
  1.699263e-01   1.813148e-16   4.218379e-05   8.317011e-18   552
  1.701593e-01   1.721910e-16   2.959293e-05   1.296453e-17   288
  1.703959e-01   1.735126e-16   5.564280e-05   7.793962e-18   528
  1.706182e-01   1.795347e-16   3.753920e-05   8.575014e-18   456
  1.708665e-01   1.879291e-16   6.656515e-05   7.805802e-18   608
  1.711163e-01   1.458387e-16   3.220496e-05   6.364816e-18   504
  1.713892e-01   1.364284e-16   6.914223e-05   6.696050e-18   540
  1.716032e-01   1.439163e-16   7.422222e-05   8.367131e-18   360
  1.718339e-01   1.582926e-16   3.361162e-05   7.943810e-18   540
  1.720380e-01   1.601625e-16   2.885957e-05   7.347081e-18   576
  1.723347e-01   1.661746e-16   6.691555e-05   7.319060e-18   588
  1.726168e-01   1.586114e-16   9.232326e-05   6.488626e-18   672
  1.728592e-01   1.538917e-16   7.056345e-05   6.853094e-18   552
  1.730545e-01   1.315251e-16   7.059913e-05   1.040421e-17   144
  1.733038e-01   1.509577e-16   5.998121e-05   5.764301e-18   600
  1.735402e-01   1.325059e-16   7.516955e-05   5.713422e-18   504
  1.738025e-01   1.283168e-16   7.721430e-05   7.845582e-18   336
  1.740784e-01   1.457904e-16   8.678922e-05   6.543081e-18   600
  1.743256e-01   1.319516e-16   5.601092e-05   6.153933e-18   636
  1.745923e-01   1.310031e-16   4.503329e-05   8.622757e-18   384
  1.747793e-01   1.325669e-16   6.281612e-05   7.135539e-18   504
  1.750488e-01   9.777870e-17   2.636304e-05   5.676254e-18   240
  1.752616e-01   1.328461e-16   6.193054e-05   4.627717e-18   744
  1.755168e-01   1.312807e-16   4.228914e-05   5.824746e-18   648
  1.757436e-01   1.471447e-16   2.807279e-05   1.177038e-17   120
  1.760095e-01   1.179289e-16   4.409871e-05   4.461826e-18   564
  1.762103e-01   1.328590e-16   6.925969e-05   7.124695e-18   432
  1.764784e-01   1.367410e-16   5.375921e-05   6.587893e-18   480
  1.766803e-01   9.643719e-17   3.956814e-05   5.059427e-18   456
  1.769186e-01   1.283707e-16   6.547942e-05   6.966834e-18   444
  1.771890e-01   1.213147e-16   1.001870e-04   5.406914e-18   528
  1.774266e-01   1.237045e-16   7.440679e-05   8.398026e-18   264
  1.776571e-01   1.136690e-16   7.625589e-05   5.754685e-18   444
  1.779672e-01   1.114266e-16   8.352712e-05   4.505249e-18   696
  1.782246e-01   1.087574e-16   4.467309e-05   5.903045e-18   384
  1.784129e-01   1.063083e-16   5.644820e-05   4.684914e-18   432
  1.787057e-01   1.143147e-16   3.900306e-05   5.789619e-18   488
  1.788958e-01   1.056512e-16   5.878247e-05   4.748028e-18   480
  1.791714e-01   9.415126e-17   6.555462e-05   4.271462e-18   480
  1.793849e-01   9.722675e-17   2.750471e-05   5.647324e-18   240
  1.796272e-01   1.097536e-16   6.424882e-05   4.994634e-18   600
  1.798559e-01   9.187961e-17   5.598627e-05   5.330050e-18   288
  1.800993e-01   1.139063e-16   5.385469e-05   5.863575e-18   480
  1.803458e-01   9.746706e-17   9.579788e-05   4.567101e-18   504
  1.805885e-01   1.049980e-16   4.110325e-05   8.264539e-18   216
  1.808981e-01   1.008598e-16   6.729256e-05   4.839632e-18   504
  1.811392e-01   8.301662e-17   5.412370e-05   3.925568e-18   456
  1.814031e-01   9.708364e-17   3.104087e-05   4.984745e-18   384
  1.815779e-01   1.013571e-16   6.300174e-05   5.419766e-18   480
  1.818262e-01   7.901370e-17   5.532259e-05   3.359533e-18   504
  1.820564e-01   9.010488e-17   3.509319e-05   4.272110e-18   312
  1.823043e-01   8.929514e-17   5.655148e-05   4.060826e-18   492
  1.825238e-01   9.855308e-17   5.300385e-05   6.222543e-18   312
  1.828064e-01   9.310851e-17   8.610055e-05   4.215360e-18   576
  1.830551e-01   9.065637e-17   7.947777e-05   5.231863e-18   336
  1.832617e-01   7.487942e-17   6.119421e-05   4.376029e-18   240
  1.835481e-01   9.390061e-17   8.112802e-05   4.467292e-18   468
  1.837954e-01   6.986374e-17   5.079787e-05   5.432007e-18   192
  1.840542e-01   7.694709e-17   5.094927e-05   4.501902e-18   324
  1.842439e-01   7.810732e-17   3.697814e-05   3.081703e-18   600
  1.845024e-01   6.421351e-17   5.999324e-05   2.844728e-18   456
  1.846943e-01   7.200030e-17   2.698496e-05   3.660615e-18   336
  1.850125e-01   7.859872e-17   8.080061e-05   3.453946e-18   612
  1.852440e-01   7.961735e-17   6.781139e-05   8.292425e-18   144
  1.854629e-01   7.640545e-17   7.915330e-05   3.399804e-18   552
  1.857606e-01   6.237719e-17   3.117154e-05   3.402807e-18   264
  1.859288e-01   7.131666e-17   7.217008e-05   4.259400e-18   336
  1.861941e-01   7.482006e-17   4.768752e-05   3.791937e-18   384
  1.864242e-01   5.804544e-17   2.684336e-05   3.970265e-18   216
  1.866789e-01   6.025055e-17   5.691346e-05   2.957698e-18   344
  1.869112e-01   6.650190e-17   8.491756e-05   3.281168e-18   408
  1.871942e-01   6.320419e-17   6.525361e-05   4.240510e-18   264
  1.874450e-01   5.434721e-17   9.096676e-05   2.370887e-18   612
  1.876956e-01   7.400406e-17   4.681845e-05   3.570839e-18   408
  1.879533e-01   5.839667e-17   4.688574e-05   3.190997e-18   444
  1.881426e-01   7.012545e-17   2.622284e-05   4.790332e-18   120
  1.883963e-01   6.764379e-17   7.244892e-05   4.415124e-18   336
  1.885846e-01   5.502643e-17   2.517571e-05   2.734225e-18   288
  1.888390e-01   6.517765e-17   7.834725e-05   2.740695e-18   552
  1.891889e-01   5.063551e-17   0.000000e+00   4.892295e-18   72
  1.893687e-01   6.562223e-17   7.781878e-05   2.846448e-18   504
  1.895788e-01   4.522773e-17   2.504133e-05   2.612844e-18   216
  1.898511e-01   5.632633e-17   4.470956e-05   3.274348e-18   312
  1.900954e-01   4.529633e-17   5.090887e-05   2.663006e-18   336
  1.903283e-01   5.330827e-17   7.056539e-05   4.016245e-18   204
  1.905603e-01   5.984342e-17   8.200772e-05   3.129205e-18   504
  1.908063e-01   5.763848e-17   7.809491e-05   2.885891e-18   396
  1.910429e-01   5.483612e-17   7.161711e-05   3.295348e-18   312
  1.913297e-01   6.544854e-17   4.376572e-05   4.544039e-18   216
  1.915318e-01   5.675319e-17   2.375249e-05   4.450012e-18   168
  1.917774e-01   5.599149e-17   5.997637e-05   2.488527e-18   588
  1.920576e-01   5.013283e-17   8.141090e-05   3.103979e-18   240
  1.922754e-01   4.423713e-17   7.189946e-05   2.412694e-18   264
  1.925307e-01   4.645435e-17   8.891848e-05   2.748640e-18   288
  1.927573e-01   5.098323e-17   4.440219e-05   3.066606e-18   288
  1.930444e-01   4.306993e-17   4.170072e-05   2.407320e-18   288
  1.932378e-01   5.436550e-17   4.830681e-05   3.921389e-18   192
  1.934810e-01   4.428149e-17   5.140329e-05   2.910647e-18   264
  1.937128e-01   4.907604e-17   8.455129e-05   2.536288e-18   372
  1.939621e-01   5.114631e-17   9.131904e-05   3.358515e-18   360
  1.942665e-01   5.395935e-17   3.864708e-05   5.279432e-18   144
  1.944239e-01   4.317578e-17   5.367910e-05   2.422732e-18   296
  1.946722e-01   4.027258e-17   5.783646e-05   2.711433e-18   288
  1.949565e-01   4.464591e-17   8.643513e-05   2.216140e-18   480
  1.952017e-01   3.870728e-17   7.181934e-05   3.176308e-18   192
  1.954402e-01   5.140673e-17   7.703604e-05   3.549757e-18   192
  1.956569e-01   4.428585e-17   4.909597e-05   2.443720e-18   288
  1.959584e-01   3.327478e-17   4.273737e-05   4.170393e-18   108
  1.961102e-01   3.995040e-17   4.108675e-05   2.779663e-18   240
  1.963784e-01   3.768187e-17   7.664829e-05   1.876559e-18   384
  1.966538e-01   3.752560e-17   9.350223e-05   3.185187e-18   108
  1.968974e-01   3.935072e-17   5.482209e-05   2.388046e-18   348
  1.971535e-01   3.485949e-17   5.721449e-05   2.531620e-18   312
  1.973823e-01   2.736804e-17   5.559587e-05   2.549718e-18   96
  1.975926e-01   3.814000e-17   7.401586e-05   1.926538e-18   384
  1.978282e-01   3.611793e-17   5.090793e-05   2.926527e-18   144
  1.980586e-01   4.009946e-17   7.822228e-05   2.069304e-18   408
  1.983451e-01   3.321682e-17   3.489266e-05   3.926063e-18   144
  1.986157e-01   3.218773e-17   6.708152e-05   2.261141e-18   192
  1.987762e-01   4.859376e-17   7.550148e-05   3.795918e-18   144
  1.990378e-01   3.007089e-17   6.138549e-05   2.655356e-18   144
  1.992846e-01   3.803378e-17   7.502301e-05   2.815416e-18   336
  1.995869e-01   2.993976e-17   5.550751e-05   2.127341e-18   240
  1.997786e-01   3.689592e-17   2.520547e-05   3.593210e-18   96
  2.000459e-01   3.632643e-17   7.391551e-05   2.126234e-18   372
  2.003163e-01   3.491607e-17   8.792091e-05   2.810705e-18   132
  2.005538e-01   2.969952e-17   5.440441e-05   1.975306e-18   264
  2.007663e-01   3.810716e-17   4.178011e-05   3.078338e-18   168
  2.009931e-01   3.694955e-17   6.679837e-05   2.391724e-18   216
  2.011935e-01   2.896252e-17   4.086808e-05   1.953404e-18   216
  2.014852e-01   2.255359e-17   7.497591e-05   2.143487e-18   96
  2.017500e-01   3.312489e-17   4.891494e-05   3.069664e-18   120
  2.019928e-01   2.925416e-17   6.218465e-05   2.247476e-18   216
  2.021928e-01   2.683724e-17   2.717490e-05   1.928443e-18   200
  2.024576e-01   3.150372e-17   7.034415e-05   2.085496e-18   288
  2.027972e-01   2.323393e-17   1.850891e-05   1.917623e-18   144
  2.029402e-01   3.411496e-17   5.759860e-05   4.093437e-18   168
  2.032323e-01   2.488511e-17   6.482186e-05   2.410942e-18   159
  2.034603e-01   2.599319e-17   6.801371e-05   1.529580e-18   174
  2.036809e-01   2.454967e-17   6.167246e-05   2.204205e-18   144
  2.039698e-01   2.815362e-17   3.561139e-05   1.865554e-18   222
  2.041630e-01   2.905684e-17   3.593504e-05   2.266436e-18   168
  2.044967e-01   4.676763e-17   7.881934e-05   1.028569e-17   30
  2.046346e-01   1.695376e-17   6.959169e-05   1.942578e-18   72
  2.048942e-01   2.486559e-17   6.210975e-05   1.448364e-18   258
  2.051797e-01   2.495804e-17   3.890094e-05   1.872726e-18   264
  2.053225e-01   2.545767e-17   4.195079e-09   3.428104e-18   72
  2.056199e-01   1.860327e-17   7.710330e-05   1.463589e-18   174
  2.058892e-01   2.641749e-17   8.210077e-05   2.612649e-18   168
  2.061058e-01   1.393867e-17   2.568951e-09   1.895840e-18   48
  2.063382e-01   2.115669e-17   4.636424e-05   1.703543e-18   150
  2.066077e-01   2.550571e-17   8.529035e-05   1.939558e-18   168
  2.068780e-01   2.100991e-17   5.195492e-05   1.972166e-18   144
  2.071265e-01   2.857472e-17   4.853772e-05   2.790432e-18   102
  2.073116e-01   1.504339e-17   7.184416e-05   1.363560e-18   96
  2.076053e-01   1.148772e-17   7.130050e-05   1.071263e-18   120
  2.078228e-01   1.304815e-17   7.647166e-05   9.601289e-19   168
  2.080580e-01   2.806808e-17   5.646827e-05   2.518577e-18   126
  2.082585e-01   1.775405e-17   4.258836e-05   1.587236e-18   168
  2.085346e-01   1.704213e-17   6.829049e-05   1.794039e-18   72
  2.087759e-01   1.355690e-17   8.551492e-05   9.810565e-19   168
  2.089873e-01   2.305169e-17   2.344384e-05   3.182062e-18   78
  2.092770e-01   1.621298e-17   3.849304e-05   2.365195e-18   60
  2.095103e-01   2.448027e-17   6.244194e-05   3.169041e-18   96
  2.097522e-01   1.584079e-17   7.576810e-05   1.246170e-18   168
  2.099796e-01   1.311016e-17   4.794311e-05   1.564982e-18   86
  2.102181e-01   1.264131e-17   4.284977e-05   1.283212e-18   120
  2.105600e-01   1.083565e-17   3.055758e-05   9.185893e-19   168
  2.107444e-01   8.756257e-18   0.000000e+00   1.127405e-18   48
  2.109928e-01   1.939785e-17   5.567259e-05   1.902617e-18   120
  2.111355e-01   1.591349e-17   4.061540e-05   1.472040e-18   126
  2.114838e-01   1.207360e-17   7.143116e-05   1.378852e-18   96
  2.117099e-01   1.592700e-17   2.059722e-05   1.572438e-18   96
  2.118882e-01   1.261142e-17   2.422030e-09   1.200080e-18   72
  2.122681e-01   1.568606e-17   2.568951e-09   2.717648e-18   24
  2.125052e-01   1.529294e-17   4.238860e-05   1.649231e-18   120
  2.126902e-01   1.396482e-17   6.183193e-05   1.497386e-18   126
  2.128959e-01   1.334298e-17   5.154529e-05   1.307388e-18   96
  2.131362e-01   8.526933e-18   8.908530e-05   8.988232e-19   72
  2.134038e-01   1.238012e-17   3.853239e-05   1.062434e-18   144
  2.136239e-01   9.709780e-18   2.222458e-05   1.022508e-18   72
  2.138438e-01   1.258209e-17   4.439042e-05   1.640217e-18   54
  2.140373e-01   1.524885e-17   3.911854e-05   1.469315e-18   108
  2.144395e-01   1.564141e-17   3.834628e-05   1.478466e-18   72
  2.145647e-01   8.406358e-18   2.212712e-05   8.880208e-19   72
  2.148618e-01   8.964548e-18   4.449553e-09   1.277543e-18   24
  2.151428e-01   5.937105e-18   4.681088e-05   9.300842e-19   48
  2.153135e-01   1.325567e-17   3.565781e-05   1.412530e-18   102
  2.155704e-01   8.945504e-18   8.064314e-05   6.948046e-19   168
  2.159060e-01   8.664399e-18   4.398088e-05   1.030363e-18   72
  2.160304e-01   9.852495e-18   0.000000e+00   1.215575e-18   48
  2.162913e-01   1.228266e-17   7.564979e-05   1.617161e-18   120
  2.166356e-01   9.882457e-18   4.648832e-05   1.040396e-18   96
  2.169608e-01   1.788024e-17   4.110321e-09   3.780693e-18   30
  2.173472e-01   1.063632e-17   2.184227e-05   1.419755e-18   72
  2.175171e-01   7.382579e-18   2.568951e-09   1.123735e-18   24
  2.177352e-01   7.310741e-18   3.237565e-05   1.048774e-18   56
  2.179796e-01   7.369919e-18   4.620169e-05   7.256245e-19   96
  2.182720e-01   8.763551e-18   5.101796e-05   8.381485e-19   144
  2.184974e-01   1.206076e-17   2.896600e-05   1.526137e-18   54
  2.188250e-01   8.586312e-18   4.339413e-05   9.522744e-19   108
  2.191546e-01   1.549262e-17   2.297699e-05   2.826913e-18   48
  2.194683e-01   8.957498e-18   8.651572e-05   1.107142e-18   72
  2.202213e-01   1.407338e-17   5.716121e-05   1.340758e-18   78
  2.204299e-01   6.391636e-18   4.307814e-05   6.109301e-19   72
  2.206734e-01   6.172768e-18   4.302466e-05   6.237683e-19   72
