# power spectrum of pi_k * H (dimensionless)
# redshift z=19.886721
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.030951e-12   6.302546e-05   1.024255e-13   720
  1.235369e-01   2.239513e-12   3.779131e-05   1.408143e-13   384
  1.238183e-01   1.776963e-12   4.189367e-05   8.961977e-14   672
  1.240853e-01   2.352390e-12   7.335120e-05   1.972501e-13   336
  1.242128e-01   2.267107e-12   0.000000e+00   2.044142e-13   288
  1.245250e-01   1.684333e-12   5.805257e-05   8.097868e-14   776
  1.248140e-01   1.705264e-12   4.967278e-05   7.678951e-14   720
  1.250567e-01   1.548973e-12   4.001507e-05   9.575424e-14   432
  1.252509e-01   2.107137e-12   5.704653e-05   1.793824e-13   504
  1.254668e-01   1.672778e-12   3.996919e-05   1.028967e-13   528
  1.257690e-01   1.881604e-12   5.445569e-05   1.377074e-13   438
  1.260177e-01   2.033892e-12   6.338144e-05   1.412103e-13   624
  1.262050e-01   2.127414e-12   7.763371e-05   1.710667e-13   312
  1.264626e-01   2.316148e-12   4.182709e-05   1.143064e-13   696
  1.267289e-01   1.959079e-12   3.784594e-05   1.312616e-13   552
  1.270059e-01   1.769909e-12   2.928013e-05   1.119985e-13   516
  1.271773e-01   2.207827e-12   5.848486e-05   1.530370e-13   528
  1.273859e-01   1.192279e-12   3.803430e-05   6.257918e-14   528
  1.276822e-01   1.906919e-12   5.015953e-05   1.075755e-13   864
  1.278834e-01   1.821817e-12   6.870823e-05   1.333250e-13   408
  1.280847e-01   2.336957e-12   6.807282e-05   1.693923e-13   192
  1.283701e-01   1.587533e-12   5.633353e-05   8.666916e-14   720
  1.286110e-01   1.502236e-12   5.194228e-05   8.021242e-14   696
  1.288973e-01   1.688999e-12   5.609815e-05   8.268787e-14   720
  1.291592e-01   1.652518e-12   7.603431e-05   1.030863e-13   432
  1.293119e-01   1.306119e-12   4.475677e-05   1.011824e-13   264
  1.295867e-01   1.610781e-12   6.180712e-05   7.959339e-14   672
  1.298325e-01   1.757057e-12   6.328100e-05   9.770127e-14   600
  1.301242e-01   1.149101e-12   3.705096e-05   9.432800e-14   270
  1.302712e-01   1.759897e-12   5.577202e-05   1.321290e-13   528
  1.305049e-01   1.958089e-12   3.819070e-05   9.515946e-14   840
  1.308254e-01   2.075010e-12   7.302747e-05   1.087355e-13   888
  1.311216e-01   1.519647e-12   5.441084e-05   7.992000e-14   744
  1.313718e-01   1.907940e-12   2.795923e-05   1.215386e-13   456
  1.314963e-01   2.428742e-12   3.820801e-05   1.519289e-13   360
  1.317093e-01   1.514462e-12   3.310510e-05   1.371865e-13   384
  1.320361e-01   1.645060e-12   5.310026e-05   7.656946e-14   816
  1.322813e-01   1.707944e-12   7.704106e-05   8.171894e-14   824
  1.325794e-01   1.533969e-12   3.581235e-05   1.323907e-13   360
  1.327390e-01   1.908115e-12   5.284558e-05   9.685233e-14   624
  1.329587e-01   1.744874e-12   3.571018e-05   1.297801e-13   360
  1.332513e-01   1.548094e-12   4.857633e-05   7.974561e-14   876
  1.335156e-01   1.440631e-12   5.769416e-05   8.248114e-14   696
  1.337821e-01   1.369424e-12   3.725510e-05   9.912048e-14   336
  1.339218e-01   1.875363e-12   3.721324e-05   1.499409e-13   504
  1.341526e-01   1.498099e-12   3.753571e-05   1.025775e-13   672
  1.344950e-01   1.258922e-12   7.472486e-05   6.283381e-14   720
  1.347324e-01   1.588236e-12   5.644666e-05   9.520860e-14   774
  1.349945e-01   2.380641e-12   3.230860e-05   2.284005e-13   384
  1.351318e-01   2.044418e-12   6.217562e-05   1.492276e-13   528
  1.353448e-01   1.707922e-12   5.925683e-05   9.329439e-14   744
  1.356875e-01   1.968758e-12   4.887432e-05   1.096716e-13   768
  1.359150e-01   1.736486e-12   5.486510e-05   1.380640e-13   552
  1.361989e-01   1.415900e-12   5.979675e-05   7.791150e-14   696
  1.364100e-01   2.016275e-12   7.266345e-05   1.533028e-13   408
  1.365777e-01   1.770720e-12   3.139119e-05   1.148951e-13   504
  1.368434e-01   1.483410e-12   5.639309e-05   8.081810e-14   888
  1.371049e-01   1.359921e-12   5.860872e-05   9.131470e-14   648
  1.373767e-01   1.359945e-12   5.810635e-05   7.718177e-14   648
  1.376324e-01   1.417124e-12   6.265289e-05   7.895254e-14   792
  1.379033e-01   1.263003e-12   9.166547e-05   7.619001e-14   600
  1.381028e-01   1.050190e-12   6.212242e-05   6.191936e-14   456
  1.383129e-01   1.450608e-12   3.027582e-05   8.414329e-14   648
  1.385828e-01   1.234680e-12   5.904226e-05   5.816362e-14   936
  1.388741e-01   1.660098e-12   3.625955e-05   1.023011e-13   384
  1.391277e-01   4.428405e-16   0.000000e+00   3.359105e-17   198
  1.393234e-01   4.288875e-16   9.199360e-05   1.328740e-17   1224
  1.395345e-01   4.045714e-16   6.699966e-05   1.990109e-17   420
  1.397842e-01   3.949341e-16   6.484166e-05   1.514927e-17   792
  1.400283e-01   4.213434e-16   5.361851e-05   1.648867e-17   680
  1.403069e-01   4.324852e-16   4.923504e-05   1.910950e-17   600
  1.405311e-01   4.257167e-16   7.140431e-05   1.423918e-17   840
  1.408304e-01   4.748787e-16   3.371380e-05   2.428128e-17   432
  1.409448e-01   4.250549e-16   3.159427e-05   1.575831e-17   720
  1.411934e-01   4.470986e-16   6.327780e-05   1.477917e-17   960
  1.415027e-01   4.570480e-16   5.640753e-05   2.229512e-17   528
  1.417288e-01   4.224479e-16   5.765925e-05   1.612308e-17   624
  1.419978e-01   4.400882e-16   4.531978e-05   1.611327e-17   816
  1.422648e-01   3.844505e-16   7.452934e-05   1.518015e-17   696
  1.425599e-01   4.492957e-16   4.110321e-09   2.861757e-17   240
  1.426709e-01   4.674867e-16   4.395173e-05   1.748313e-17   672
  1.429185e-01   3.992611e-16   7.854802e-05   1.369965e-17   864
  1.431964e-01   4.104249e-16   6.027286e-05   1.520896e-17   816
  1.434467e-01   4.136216e-16   3.449810e-05   1.689143e-17   648
  1.437164e-01   4.157379e-16   3.526335e-05   1.351928e-17   843
  1.439454e-01   3.991333e-16   6.344743e-05   1.622970e-17   780
  1.442182e-01   3.914796e-16   3.404471e-05   2.529255e-17   216
  1.443865e-01   3.900212e-16   8.209510e-05   1.171306e-17   1056
  1.446454e-01   4.718525e-16   6.716301e-05   2.975466e-17   228
  1.448850e-01   4.176707e-16   8.361962e-05   1.416002e-17   924
  1.451311e-01   4.161821e-16   3.101819e-05   1.419515e-17   696
  1.453916e-01   3.863298e-16   5.520350e-05   1.253350e-17   996
  1.456581e-01   4.053380e-16   3.259105e-05   1.707637e-17   576
  1.459354e-01   4.209770e-16   5.030212e-05   1.945573e-17   552
  1.461376e-01   4.274534e-16   6.005898e-05   2.000965e-17   516
  1.463427e-01   3.926681e-16   8.733821e-05   1.352382e-17   744
  1.465771e-01   4.354223e-16   4.284460e-05   1.973349e-17   576
  1.467810e-01   3.761623e-16   4.409794e-05   1.271186e-17   792
  1.470708e-01   3.937456e-16   5.041212e-05   1.374861e-17   792
  1.472831e-01   3.926094e-16   5.436894e-05   1.406407e-17   720
  1.475703e-01   3.644090e-16   6.196809e-05   1.314277e-17   656
  1.478394e-01   3.897186e-16   6.766594e-05   1.348399e-17   816
  1.481153e-01   3.828869e-16   3.648433e-05   1.703538e-17   492
  1.482721e-01   4.070131e-16   5.248529e-05   1.633127e-17   552
  1.485663e-01   3.734123e-16   9.126553e-05   1.660060e-17   780
  1.487575e-01   3.901533e-16   5.606333e-05   1.780089e-17   528
  1.489634e-01   3.909357e-16   6.544296e-05   1.649617e-17   600
  1.492669e-01   4.079034e-16   5.438828e-05   1.253519e-17   900
  1.494760e-01   3.903097e-16   3.011028e-05   1.511759e-17   696
  1.497638e-01   3.790107e-16   7.613501e-05   1.399392e-17   696
  1.500423e-01   4.052909e-16   3.088725e-05   1.667039e-17   552
  1.502764e-01   3.191354e-16   3.591902e-05   1.219378e-17   708
  1.505217e-01   3.945383e-16   5.930435e-05   1.385772e-17   876
  1.507769e-01   3.930134e-16   3.148943e-05   2.935886e-17   216
  1.509481e-01   3.602885e-16   8.612787e-05   1.107665e-17   1032
  1.512046e-01   3.794618e-16   9.589387e-05   1.588331e-17   600
  1.514708e-01   3.677769e-16   4.575699e-05   1.424922e-17   600
  1.516739e-01   3.717148e-16   8.080257e-05   1.746355e-17   528
  1.519139e-01   3.691275e-16   4.435707e-05   1.314767e-17   732
  1.521668e-01   3.266882e-16   3.275367e-05   1.513101e-17   336
  1.524578e-01   3.572450e-16   4.668048e-05   1.181107e-17   912
  1.526754e-01   3.302566e-16   4.685305e-05   1.325336e-17   624
  1.529130e-01   3.602556e-16   3.948208e-05   1.325470e-17   768
  1.531905e-01   3.956581e-16   7.123345e-05   1.442677e-17   792
  1.534628e-01   3.412939e-16   3.531461e-05   1.474685e-17   660
  1.536565e-01   3.264614e-16   5.204174e-05   1.535376e-17   504
  1.538569e-01   3.624477e-16   8.502625e-05   1.779172e-17   480
  1.541572e-01   2.830592e-16   7.863820e-05   9.596261e-18   912
  1.543923e-01   3.958646e-16   8.757583e-05   2.135380e-17   432
  1.546144e-01   3.286286e-16   5.200047e-05   1.516878e-17   564
  1.548116e-01   3.506473e-16   4.977161e-05   1.496397e-17   600
  1.550891e-01   3.521988e-16   6.937691e-05   1.220833e-17   876
  1.552976e-01   3.761376e-16   3.119395e-05   2.301647e-17   264
  1.555851e-01   3.564222e-16   6.052853e-05   1.543672e-17   560
  1.558161e-01   3.207630e-16   4.113044e-05   1.034521e-17   840
  1.560965e-01   3.254158e-16   6.341128e-05   1.123017e-17   1008
  1.563558e-01   3.609996e-16   2.836595e-05   1.663466e-17   456
  1.565927e-01   3.652770e-16   3.674408e-05   1.438147e-17   576
  1.568116e-01   3.472599e-16   5.646120e-05   1.424997e-17   612
  1.571003e-01   3.277577e-16   5.042901e-05   1.261290e-17   780
  1.573359e-01   3.353778e-16   5.778934e-05   1.337292e-17   648
  1.575770e-01   3.897168e-16   2.693058e-05   2.477319e-17   312
  1.577311e-01   3.197550e-16   6.842617e-05   1.415900e-17   528
  1.579980e-01   3.035350e-16   8.936117e-05   1.229256e-17   720
  1.582533e-01   3.157400e-16   8.964102e-05   1.501451e-17   576
  1.585628e-01   3.213542e-16   7.732694e-05   1.411805e-17   444
  1.587554e-01   3.329834e-16   7.583279e-05   1.072638e-17   996
  1.589914e-01   2.884604e-16   6.334320e-05   1.495225e-17   432
  1.592145e-01   3.267879e-16   6.934834e-05   1.587710e-17   504
  1.594071e-01   3.272708e-16   3.126589e-05   1.462605e-17   504
  1.596815e-01   3.468489e-16   6.153164e-05   1.355511e-17   876
  1.599297e-01   3.045938e-16   7.081706e-05   1.393431e-17   504
  1.601882e-01   2.820590e-16   4.516342e-05   1.107030e-17   696
  1.604019e-01   3.486428e-16   3.860998e-05   1.615146e-17   492
  1.606926e-01   2.862615e-16   5.527206e-05   1.430786e-17   432
  1.609079e-01   3.144801e-16   5.175622e-05   1.139548e-17   768
  1.611631e-01   2.917544e-16   6.446933e-05   1.352756e-17   648
  1.614068e-01   2.709576e-16   4.205932e-05   1.253073e-17   456
  1.616868e-01   2.847242e-16   5.783839e-05   1.230146e-17   552
  1.618813e-01   2.868621e-16   3.964248e-05   1.351261e-17   648
  1.621489e-01   2.717031e-16   6.461501e-05   9.238534e-18   840
  1.624104e-01   3.228346e-16   3.081354e-05   1.610924e-17   432
  1.626721e-01   2.751416e-16   3.774132e-05   1.216924e-17   600
  1.628542e-01   2.947271e-16   4.021090e-05   1.598307e-17   432
  1.631600e-01   2.801393e-16   4.003387e-05   1.250539e-17   560
  1.633670e-01   2.846152e-16   6.336941e-05   1.094298e-17   840
  1.636263e-01   3.096091e-16   3.753463e-05   1.507910e-17   504
  1.638323e-01   2.646742e-16   7.660593e-05   1.104835e-17   696
  1.641226e-01   3.047987e-16   4.183943e-05   1.574528e-17   384
  1.643487e-01   2.449317e-16   6.128984e-05   1.080508e-17   576
  1.646222e-01   2.622251e-16   3.782503e-05   1.671076e-17   360
  1.648426e-01   2.599932e-16   5.633064e-05   1.094952e-17   828
  1.650804e-01   2.601031e-16   5.017290e-05   1.292624e-17   372
  1.652983e-01   2.747285e-16   7.662364e-05   1.202318e-17   576
  1.655869e-01   2.787027e-16   3.208989e-05   1.132812e-17   636
  1.657926e-01   2.544884e-16   6.186102e-05   1.060966e-17   648
  1.660708e-01   2.726383e-16   5.028625e-05   1.214509e-17   576
  1.662705e-01   2.558345e-16   8.111703e-05   1.199239e-17   528
  1.665361e-01   2.410519e-16   3.468088e-05   1.399972e-17   360
  1.667559e-01   2.384476e-16   7.977902e-05   9.351673e-18   672
  1.670430e-01   2.535849e-16   4.086413e-05   9.813827e-18   804
  1.672819e-01   2.773391e-16   4.507802e-05   1.446120e-17   408
  1.675462e-01   2.383172e-16   2.786312e-05   1.140850e-17   384
  1.677241e-01   2.216983e-16   6.376152e-05   1.164778e-17   480
  1.679752e-01   2.433953e-16   4.119929e-05   1.185310e-17   432
  1.682159e-01   2.766085e-16   7.592150e-05   1.127073e-17   648
  1.685009e-01   2.488153e-16   4.710893e-05   1.130240e-17   624
  1.687093e-01   2.599274e-16   4.284955e-05   1.452889e-17   456
  1.689940e-01   2.256528e-16   5.853629e-05   1.218158e-17   588
  1.691847e-01   2.172024e-16   3.734591e-05   9.642646e-18   600
  1.694632e-01   2.262305e-16   5.825046e-05   8.518278e-18   708
  1.696832e-01   2.111346e-16   3.669667e-05   1.114846e-17   360
  1.699263e-01   2.424210e-16   4.218379e-05   1.187740e-17   552
  1.701593e-01   2.203879e-16   2.959293e-05   1.599784e-17   288
  1.703959e-01   2.060689e-16   5.564280e-05   9.233940e-18   528
  1.706182e-01   2.132861e-16   3.753920e-05   9.986858e-18   456
  1.708665e-01   2.335784e-16   6.656515e-05   1.023602e-17   608
  1.711163e-01   1.996379e-16   3.220496e-05   8.954993e-18   504
  1.713892e-01   1.845331e-16   6.914223e-05   9.409587e-18   540
  1.716032e-01   2.399621e-16   7.422222e-05   1.441569e-17   360
  1.718339e-01   2.488901e-16   3.361162e-05   1.117995e-17   540
  1.720380e-01   2.158229e-16   2.885957e-05   9.954012e-18   576
  1.723347e-01   2.101306e-16   6.691555e-05   8.909169e-18   588
  1.726168e-01   2.172208e-16   9.232326e-05   9.647998e-18   672
  1.728592e-01   2.351613e-16   7.056345e-05   1.099235e-17   552
  1.730545e-01   1.662484e-16   7.059913e-05   1.353755e-17   144
  1.733038e-01   2.202518e-16   5.998121e-05   9.794442e-18   600
  1.735402e-01   1.851717e-16   7.516955e-05   9.138664e-18   504
  1.738025e-01   2.036661e-16   7.721430e-05   1.332902e-17   336
  1.740784e-01   2.028069e-16   8.678922e-05   8.357028e-18   600
  1.743256e-01   1.961233e-16   5.601092e-05   8.982098e-18   636
  1.745923e-01   2.083764e-16   4.503329e-05   1.482235e-17   384
  1.747793e-01   2.088133e-16   6.281612e-05   1.192077e-17   504
  1.750488e-01   1.907144e-16   2.636304e-05   1.238381e-17   240
  1.752616e-01   2.025192e-16   6.193054e-05   7.508580e-18   744
  1.755168e-01   1.852560e-16   4.228914e-05   8.162605e-18   648
  1.757436e-01   2.837256e-16   2.807279e-05   2.373995e-17   120
  1.760095e-01   1.749246e-16   4.409871e-05   7.053045e-18   564
  1.762103e-01   2.200478e-16   6.925969e-05   1.140295e-17   432
  1.764784e-01   1.747819e-16   5.375921e-05   1.047093e-17   480
  1.766803e-01   1.463405e-16   3.956814e-05   7.860869e-18   456
  1.769186e-01   1.861223e-16   6.547942e-05   1.023701e-17   444
  1.771890e-01   1.778006e-16   1.001870e-04   8.742216e-18   528
  1.774266e-01   1.949978e-16   7.440679e-05   1.514821e-17   264
  1.776571e-01   1.750618e-16   7.625589e-05   9.060827e-18   444
  1.779672e-01   1.840487e-16   8.352712e-05   7.633748e-18   696
  1.782246e-01   1.833193e-16   4.467309e-05   1.057951e-17   384
  1.784129e-01   1.789941e-16   5.644820e-05   9.081909e-18   432
  1.787057e-01   2.214740e-16   3.900306e-05   1.296929e-17   488
  1.788958e-01   1.985072e-16   5.878247e-05   8.971319e-18   480
  1.791714e-01   1.660379e-16   6.555462e-05   9.366683e-18   480
  1.793849e-01   1.606727e-16   2.750471e-05   9.697943e-18   240
  1.796272e-01   1.788950e-16   6.424882e-05   8.483625e-18   600
  1.798559e-01   1.560774e-16   5.598627e-05   9.656442e-18   288
  1.800993e-01   1.780621e-16   5.385469e-05   9.820222e-18   480
  1.803458e-01   1.476504e-16   9.579788e-05   7.839794e-18   504
  1.805885e-01   1.992823e-16   4.110325e-05   1.298269e-17   216
  1.808981e-01   1.764267e-16   6.729256e-05   9.897279e-18   504
  1.811392e-01   1.533093e-16   5.412370e-05   8.181510e-18   456
  1.814031e-01   2.144804e-16   3.104087e-05   1.295047e-17   384
  1.815779e-01   2.049412e-16   6.300174e-05   1.150371e-17   480
  1.818262e-01   1.458576e-16   5.532259e-05   7.988508e-18   504
  1.820564e-01   1.756540e-16   3.509319e-05   1.077124e-17   312
  1.823043e-01   1.693447e-16   5.655148e-05   9.383739e-18   492
  1.825238e-01   1.803260e-16   5.300385e-05   1.028207e-17   312
  1.828064e-01   1.498306e-16   8.610055e-05   6.294656e-18   576
  1.830551e-01   1.841345e-16   7.947777e-05   1.355578e-17   336
  1.832617e-01   1.205106e-16   6.119421e-05   8.228396e-18   240
  1.835481e-01   1.576985e-16   8.112802e-05   8.408185e-18   468
  1.837954e-01   1.499457e-16   5.079787e-05   1.386849e-17   192
  1.840542e-01   1.292593e-16   5.094927e-05   8.540083e-18   324
  1.842439e-01   1.494849e-16   3.697814e-05   7.323303e-18   600
  1.845024e-01   1.449708e-16   5.999324e-05   7.531219e-18   456
  1.846943e-01   1.586282e-16   2.698496e-05   1.013101e-17   336
  1.850125e-01   1.548087e-16   8.080061e-05   7.649767e-18   612
  1.852440e-01   1.107742e-16   6.781139e-05   1.402325e-17   144
  1.854629e-01   1.613354e-16   7.915330e-05   8.320620e-18   552
  1.857606e-01   1.060442e-16   3.117154e-05   6.004452e-18   264
  1.859288e-01   1.335479e-16   7.217008e-05   9.006569e-18   336
  1.861941e-01   1.295558e-16   4.768752e-05   6.990512e-18   384
  1.864242e-01   1.240928e-16   2.684336e-05   1.017108e-17   216
  1.866789e-01   1.124904e-16   5.691346e-05   7.019704e-18   344
  1.869112e-01   1.079144e-16   8.491756e-05   6.309210e-18   408
  1.871942e-01   1.278668e-16   6.525361e-05   1.084678e-17   264
  1.874450e-01   1.247647e-16   9.096676e-05   6.069178e-18   612
  1.876956e-01   1.545153e-16   4.681845e-05   9.406261e-18   408
  1.879533e-01   1.218233e-16   4.688574e-05   8.318602e-18   444
  1.881426e-01   2.021595e-16   2.622284e-05   1.737082e-17   120
  1.883963e-01   1.436421e-16   7.244892e-05   1.006130e-17   336
  1.885846e-01   1.159531e-16   2.517571e-05   7.792134e-18   288
  1.888390e-01   1.227969e-16   7.834725e-05   5.992631e-18   552
  1.891889e-01   1.366836e-16   0.000000e+00   1.755365e-17   72
  1.893687e-01   1.217822e-16   7.781878e-05   6.433441e-18   504
  1.895788e-01   7.948576e-17   2.504133e-05   6.206852e-18   216
  1.898511e-01   1.071327e-16   4.470956e-05   7.196773e-18   312
  1.900954e-01   8.535283e-17   5.090887e-05   5.373847e-18   336
  1.903283e-01   9.958615e-17   7.056539e-05   7.660053e-18   204
  1.905603e-01   1.629338e-16   8.200772e-05   1.060506e-17   504
  1.908063e-01   1.474912e-16   7.809491e-05   8.626944e-18   396
  1.910429e-01   1.155386e-16   7.161711e-05   8.159051e-18   312
  1.913297e-01   1.592472e-16   4.376572e-05   1.370365e-17   216
  1.915318e-01   1.135145e-16   2.375249e-05   1.151397e-17   168
  1.917774e-01   1.167139e-16   5.997637e-05   6.006933e-18   588
  1.920576e-01   8.955616e-17   8.141090e-05   7.045371e-18   240
  1.922754e-01   8.791901e-17   7.189946e-05   7.241274e-18   264
  1.925307e-01   1.072116e-16   8.891848e-05   8.563152e-18   288
  1.927573e-01   1.184894e-16   4.440219e-05   9.103193e-18   288
  1.930444e-01   8.473868e-17   4.170072e-05   6.133338e-18   288
  1.932378e-01   1.016475e-16   4.830681e-05   7.645033e-18   192
  1.934810e-01   7.840422e-17   5.140329e-05   5.785962e-18   264
  1.937128e-01   1.563145e-16   8.455129e-05   1.025313e-17   372
  1.939621e-01   1.548749e-16   9.131904e-05   1.347704e-17   360
  1.942665e-01   1.393260e-16   3.864708e-05   1.762180e-17   144
  1.944239e-01   8.450953e-17   5.367910e-05   7.311146e-18   296
  1.946722e-01   9.489348e-17   5.783646e-05   8.293868e-18   288
  1.949565e-01   1.035883e-16   8.643513e-05   6.156300e-18   480
  1.952017e-01   9.084814e-17   7.181934e-05   1.349611e-17   192
  1.954402e-01   1.156315e-16   7.703604e-05   9.343706e-18   192
  1.956569e-01   8.435302e-17   4.909597e-05   6.475241e-18   288
  1.959584e-01   5.286910e-17   4.273737e-05   6.351727e-18   108
  1.961102e-01   8.692720e-17   4.108675e-05   7.464560e-18   240
  1.963784e-01   7.437604e-17   7.664829e-05   5.475886e-18   384
  1.966538e-01   1.001003e-16   9.350223e-05   9.841159e-18   108
  1.968974e-01   1.169965e-16   5.482209e-05   8.136976e-18   348
  1.971535e-01   7.774509e-17   5.721449e-05   7.978838e-18   312
  1.973823e-01   7.975157e-17   5.559587e-05   1.514228e-17   96
  1.975926e-01   9.036461e-17   7.401586e-05   6.330316e-18   384
  1.978282e-01   9.470989e-17   5.090793e-05   7.899627e-18   144
  1.980586e-01   9.518687e-17   7.822228e-05   6.546880e-18   408
  1.983451e-01   5.904885e-17   3.489266e-05   7.715571e-18   144
  1.986157e-01   8.717910e-17   6.708152e-05   8.751881e-18   192
  1.987762e-01   1.096807e-16   7.550148e-05   1.088538e-17   144
  1.990378e-01   6.606046e-17   6.138549e-05   6.247001e-18   144
  1.992846e-01   9.239803e-17   7.502301e-05   7.787319e-18   336
  1.995869e-01   5.383829e-17   5.550751e-05   3.822498e-18   240
  1.997786e-01   6.886604e-17   2.520547e-05   8.766938e-18   96
  2.000459e-01   9.591329e-17   7.391551e-05   7.465517e-18   372
  2.003163e-01   7.535564e-17   8.792091e-05   1.052475e-17   132
  2.005538e-01   5.676597e-17   5.440441e-05   4.057174e-18   264
  2.007663e-01   1.188406e-16   4.178011e-05   1.317575e-17   168
  2.009931e-01   8.669436e-17   6.679837e-05   6.703584e-18   216
  2.011935e-01   6.131044e-17   4.086808e-05   6.645502e-18   216
  2.014852e-01   4.040063e-17   7.497591e-05   4.342655e-18   96
  2.017500e-01   9.211631e-17   4.891494e-05   1.078491e-17   120
  2.019928e-01   6.379264e-17   6.218465e-05   6.160235e-18   216
  2.021928e-01   5.422187e-17   2.717490e-05   5.073215e-18   200
  2.024576e-01   7.341297e-17   7.034415e-05   8.547411e-18   288
  2.027972e-01   2.951493e-17   1.850891e-05   2.252777e-18   144
  2.029402e-01   7.492809e-17   5.759860e-05   1.181176e-17   168
  2.032323e-01   6.694621e-17   6.482186e-05   9.623128e-18   159
  2.034603e-01   5.138400e-17   6.801371e-05   3.736253e-18   174
  2.036809e-01   4.550261e-17   6.167246e-05   4.163572e-18   144
  2.039698e-01   7.238001e-17   3.561139e-05   6.140838e-18   222
  2.041630e-01   5.467673e-17   3.593504e-05   5.742226e-18   168
  2.044967e-01   7.747069e-17   7.881934e-05   1.754625e-17   30
  2.046346e-01   2.630698e-17   6.959169e-05   3.346818e-18   72
  2.048942e-01   5.338743e-17   6.210975e-05   4.998478e-18   258
  2.051797e-01   4.488829e-17   3.890094e-05   3.427030e-18   264
  2.053225e-01   5.571395e-17   4.195079e-09   8.264724e-18   72
  2.056199e-01   3.177825e-17   7.710330e-05   2.973078e-18   174
  2.058892e-01   5.622265e-17   8.210077e-05   6.904926e-18   168
  2.061058e-01   1.848648e-17   2.568951e-09   2.655116e-18   48
  2.063382e-01   3.499755e-17   4.636424e-05   3.584941e-18   150
  2.066077e-01   6.935287e-17   8.529035e-05   5.992680e-18   168
  2.068780e-01   3.521453e-17   5.195492e-05   3.586713e-18   144
  2.071265e-01   5.143771e-17   4.853772e-05   8.833790e-18   102
  2.073116e-01   2.159523e-17   7.184416e-05   1.693018e-18   96
  2.076053e-01   1.628530e-17   7.130050e-05   1.202374e-18   120
  2.078228e-01   1.660780e-17   7.647166e-05   1.222350e-18   168
  2.080580e-01   5.899879e-17   5.646827e-05   5.602880e-18   126
  2.082585e-01   3.644296e-17   4.258836e-05   4.638699e-18   168
  2.085346e-01   2.135279e-17   6.829049e-05   2.798208e-18   72
  2.087759e-01   2.366939e-17   8.551492e-05   1.988011e-18   168
  2.089873e-01   4.838485e-17   2.344384e-05   8.845716e-18   78
  2.092770e-01   2.309330e-17   3.849304e-05   2.919321e-18   60
  2.095103e-01   6.430060e-17   6.244194e-05   1.149038e-17   96
  2.097522e-01   2.668317e-17   7.576810e-05   2.120169e-18   168
  2.099796e-01   2.163934e-17   4.794311e-05   3.369538e-18   86
  2.102181e-01   1.929281e-17   4.284977e-05   2.570915e-18   120
  2.105600e-01   2.137234e-17   3.055758e-05   1.915117e-18   168
  2.107444e-01   1.449422e-17   0.000000e+00   1.619714e-18   48
  2.109928e-01   4.235540e-17   5.567259e-05   4.373446e-18   120
  2.111355e-01   2.831124e-17   4.061540e-05   3.504723e-18   126
  2.114838e-01   2.508672e-17   7.143116e-05   2.750610e-18   96
  2.117099e-01   2.560084e-17   2.059722e-05   2.426894e-18   96
  2.118882e-01   1.782855e-17   2.422030e-09   2.196581e-18   72
  2.122681e-01   2.030993e-17   2.568951e-09   3.795410e-18   24
  2.125052e-01   2.699632e-17   4.238860e-05   2.425079e-18   120
  2.126902e-01   2.151296e-17   6.183193e-05   2.564019e-18   126
  2.128959e-01   1.822895e-17   5.154529e-05   1.950753e-18   96
  2.131362e-01   1.149980e-17   8.908530e-05   1.273184e-18   72
  2.134038e-01   1.779995e-17   3.853239e-05   1.434083e-18   144
  2.136239e-01   1.781478e-17   2.222458e-05   2.203580e-18   72
  2.138438e-01   2.552006e-17   4.439042e-05   4.363019e-18   54
  2.140373e-01   2.489629e-17   3.911854e-05   2.671477e-18   108
  2.144395e-01   2.806455e-17   3.834628e-05   2.977831e-18   72
  2.145647e-01   1.973295e-17   2.212712e-05   2.122009e-18   72
  2.148618e-01   1.321334e-17   4.449553e-09   1.757917e-18   24
  2.151428e-01   8.921057e-18   4.681088e-05   1.256835e-18   48
  2.153135e-01   2.028225e-17   3.565781e-05   2.607199e-18   102
  2.155704e-01   1.444606e-17   8.064314e-05   1.067863e-18   168
  2.159060e-01   1.156388e-17   4.398088e-05   1.547874e-18   72
  2.160304e-01   1.354435e-17   0.000000e+00   2.111655e-18   48
  2.162913e-01   1.662178e-17   7.564979e-05   1.651602e-18   120
  2.166356e-01   1.633170e-17   4.648832e-05   1.332460e-18   96
  2.169608e-01   3.281923e-17   4.110321e-09   1.048670e-17   30
  2.173472e-01   1.973547e-17   2.184227e-05   2.650162e-18   72
  2.175171e-01   1.049766e-17   2.568951e-09   2.246869e-18   24
  2.177352e-01   6.807394e-18   3.237565e-05   1.090493e-18   56
  2.179796e-01   6.678148e-18   4.620169e-05   5.535015e-19   96
  2.182720e-01   1.262046e-17   5.101796e-05   1.060861e-18   144
  2.184974e-01   1.736880e-17   2.896600e-05   3.345759e-18   54
  2.188250e-01   1.320531e-17   4.339413e-05   1.332623e-18   108
  2.191546e-01   2.678920e-17   2.297699e-05   4.386375e-18   48
  2.194683e-01   1.273129e-17   8.651572e-05   1.204128e-18   72
  2.202213e-01   2.276045e-17   5.716121e-05   2.680029e-18   78
  2.204299e-01   6.758240e-18   4.307814e-05   6.939540e-19   72
  2.206734e-01   7.116557e-18   4.302466e-05   7.889410e-19   72
