# power spectrum of pi_k * H (dimensionless)
# redshift z=49.748176
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.433914e-12   6.302546e-05   5.905075e-14   720
  1.235369e-01   1.637566e-12   3.779131e-05   9.034389e-14   384
  1.238183e-01   1.370607e-12   4.189367e-05   6.027410e-14   672
  1.240853e-01   1.602607e-12   7.335120e-05   1.097160e-13   336
  1.242128e-01   1.626611e-12   0.000000e+00   1.223327e-13   288
  1.245250e-01   1.293384e-12   5.805257e-05   5.116065e-14   776
  1.248140e-01   1.373686e-12   4.967278e-05   5.459030e-14   720
  1.250567e-01   1.272644e-12   4.001507e-05   6.929973e-14   432
  1.252509e-01   1.505090e-12   5.704653e-05   1.064680e-13   504
  1.254668e-01   1.281105e-12   3.996919e-05   6.633083e-14   528
  1.257690e-01   1.373187e-12   5.445569e-05   7.559024e-14   438
  1.260177e-01   1.382966e-12   6.338144e-05   7.236330e-14   624
  1.262050e-01   1.512784e-12   7.763371e-05   9.531850e-14   312
  1.264626e-01   1.584264e-12   4.182709e-05   6.489547e-14   696
  1.267289e-01   1.408180e-12   3.784594e-05   7.404559e-14   552
  1.270059e-01   1.272008e-12   2.928013e-05   6.299413e-14   516
  1.271773e-01   1.503832e-12   5.848486e-05   8.314785e-14   528
  1.273859e-01   1.057778e-12   3.803430e-05   5.172449e-14   528
  1.276822e-01   1.366808e-12   5.015953e-05   6.052214e-14   864
  1.278834e-01   1.283626e-12   6.870823e-05   7.619493e-14   408
  1.280847e-01   1.579535e-12   6.807282e-05   1.041746e-13   192
  1.283701e-01   1.249334e-12   5.633353e-05   5.433084e-14   720
  1.286110e-01   1.155089e-12   5.194228e-05   4.977291e-14   696
  1.288973e-01   1.293671e-12   5.609815e-05   5.274789e-14   720
  1.291592e-01   1.253945e-12   7.603431e-05   6.719641e-14   432
  1.293119e-01   1.078369e-12   4.475677e-05   7.417668e-14   264
  1.295867e-01   1.256815e-12   6.180712e-05   5.264945e-14   672
  1.298325e-01   1.317711e-12   6.328100e-05   6.132457e-14   600
  1.301242e-01   1.014392e-12   3.705096e-05   6.675950e-14   270
  1.302712e-01   1.249305e-12   5.577202e-05   6.905830e-14   528
  1.305049e-01   1.435096e-12   3.819070e-05   5.811843e-14   840
  1.308254e-01   1.436711e-12   7.302747e-05   5.960850e-14   888
  1.311216e-01   1.172177e-12   5.441084e-05   4.794737e-14   744
  1.313718e-01   1.437583e-12   2.795923e-05   7.934186e-14   456
  1.314963e-01   1.571693e-12   3.820801e-05   8.401958e-14   360
  1.317093e-01   1.135736e-12   3.310510e-05   7.226344e-14   384
  1.320361e-01   1.259099e-12   5.310026e-05   4.864415e-14   816
  1.322813e-01   1.282263e-12   7.704106e-05   4.884549e-14   824
  1.325794e-01   1.187363e-12   3.581235e-05   7.958264e-14   360
  1.327390e-01   1.455618e-12   5.284558e-05   6.395821e-14   624
  1.329587e-01   1.239397e-12   3.571018e-05   7.450671e-14   360
  1.332513e-01   1.203606e-12   4.857633e-05   4.869434e-14   876
  1.335156e-01   1.136575e-12   5.769416e-05   5.437924e-14   696
  1.337821e-01   1.176030e-12   3.725510e-05   7.303283e-14   336
  1.339218e-01   1.383928e-12   3.721324e-05   8.747034e-14   504
  1.341526e-01   1.161649e-12   3.753571e-05   6.088318e-14   672
  1.344950e-01   1.047966e-12   7.472486e-05   4.328967e-14   720
  1.347324e-01   1.157983e-12   5.644666e-05   5.321344e-14   774
  1.349945e-01   1.485186e-12   3.230860e-05   1.095347e-13   384
  1.351318e-01   1.404899e-12   6.217562e-05   8.260469e-14   528
  1.353448e-01   1.253970e-12   5.925683e-05   5.421081e-14   744
  1.356875e-01   1.406192e-12   4.887432e-05   6.426848e-14   768
  1.359150e-01   1.224379e-12   5.486510e-05   7.081711e-14   552
  1.361989e-01   1.083409e-12   5.979675e-05   4.708861e-14   696
  1.364100e-01   1.406586e-12   7.266345e-05   8.736702e-14   408
  1.365777e-01   1.279910e-12   3.139119e-05   6.836858e-14   504
  1.368434e-01   1.142046e-12   5.639309e-05   5.081225e-14   888
  1.371049e-01   1.059317e-12   5.860872e-05   5.461334e-14   648
  1.373767e-01   1.066599e-12   5.810635e-05   4.806477e-14   648
  1.376324e-01   1.103049e-12   6.265289e-05   4.817528e-14   792
  1.379033e-01   1.010219e-12   9.166547e-05   4.911987e-14   600
  1.381028e-01   9.242101e-13   6.212242e-05   4.865918e-14   456
  1.383129e-01   1.132115e-12   3.027582e-05   5.280422e-14   648
  1.385828e-01   9.991615e-13   5.904226e-05   3.774299e-14   936
  1.388741e-01   1.239833e-12   3.625955e-05   6.630010e-14   384
  1.391277e-01   6.405136e-17   0.000000e+00   5.383969e-18   198
  1.393234e-01   6.161387e-17   9.199360e-05   2.025520e-18   1224
  1.395345e-01   5.340925e-17   6.699966e-05   2.915971e-18   420
  1.397842e-01   5.772614e-17   6.484166e-05   2.364527e-18   792
  1.400283e-01   6.044232e-17   5.361851e-05   2.547697e-18   680
  1.403069e-01   6.248543e-17   4.923504e-05   2.989167e-18   600
  1.405311e-01   6.144224e-17   7.140431e-05   2.224996e-18   840
  1.408304e-01   6.863958e-17   3.371380e-05   3.591268e-18   432
  1.409448e-01   6.070415e-17   3.159427e-05   2.442092e-18   720
  1.411934e-01   6.182360e-17   6.327780e-05   2.150826e-18   960
  1.415027e-01   6.754994e-17   5.640753e-05   3.616559e-18   528
  1.417288e-01   6.037432e-17   5.765925e-05   2.430193e-18   624
  1.419978e-01   6.265635e-17   4.531978e-05   2.471432e-18   816
  1.422648e-01   5.474998e-17   7.452934e-05   2.342171e-18   696
  1.425599e-01   6.300071e-17   4.110321e-09   4.286986e-18   240
  1.426709e-01   6.711422e-17   4.395173e-05   2.589152e-18   672
  1.429185e-01   5.718661e-17   7.854802e-05   1.957650e-18   864
  1.431964e-01   6.250699e-17   6.027286e-05   2.281845e-18   816
  1.434467e-01   6.089738e-17   3.449810e-05   2.564087e-18   648
  1.437164e-01   6.013962e-17   3.526335e-05   2.103339e-18   843
  1.439454e-01   6.012916e-17   6.344743e-05   2.539444e-18   780
  1.442182e-01   6.191566e-17   3.404471e-05   4.232883e-18   216
  1.443865e-01   5.650177e-17   8.209510e-05   1.807416e-18   1056
  1.446454e-01   7.440723e-17   6.716301e-05   4.834357e-18   228
  1.448850e-01   5.937142e-17   8.361962e-05   2.129839e-18   924
  1.451311e-01   5.630181e-17   3.101819e-05   2.019232e-18   696
  1.453916e-01   5.770928e-17   5.520350e-05   1.950762e-18   996
  1.456581e-01   6.061203e-17   3.259105e-05   2.623783e-18   576
  1.459354e-01   6.156680e-17   5.030212e-05   2.878592e-18   552
  1.461376e-01   6.176759e-17   6.005898e-05   2.953121e-18   516
  1.463427e-01   5.926070e-17   8.733821e-05   2.193010e-18   744
  1.465771e-01   6.865225e-17   4.284460e-05   3.350789e-18   576
  1.467810e-01   5.569863e-17   4.409794e-05   1.909050e-18   792
  1.470708e-01   5.746483e-17   5.041212e-05   2.069140e-18   792
  1.472831e-01   5.957583e-17   5.436894e-05   2.184851e-18   720
  1.475703e-01   5.525607e-17   6.196809e-05   2.095766e-18   656
  1.478394e-01   5.757902e-17   6.766594e-05   2.069873e-18   816
  1.481153e-01   5.856842e-17   3.648433e-05   2.681728e-18   492
  1.482721e-01   6.047501e-17   5.248529e-05   2.532714e-18   552
  1.485663e-01   5.787241e-17   9.126553e-05   2.623060e-18   780
  1.487575e-01   5.736163e-17   5.606333e-05   2.596882e-18   528
  1.489634e-01   5.950705e-17   6.544296e-05   2.501897e-18   600
  1.492669e-01   5.946020e-17   5.438828e-05   1.856155e-18   900
  1.494760e-01   6.054354e-17   3.011028e-05   2.293581e-18   696
  1.497638e-01   6.050452e-17   7.613501e-05   2.317431e-18   696
  1.500423e-01   6.445981e-17   3.088725e-05   2.778597e-18   552
  1.502764e-01   4.934972e-17   3.591902e-05   1.915569e-18   708
  1.505217e-01   6.105354e-17   5.930435e-05   2.264309e-18   876
  1.507769e-01   5.648417e-17   3.148943e-05   3.978212e-18   216
  1.509481e-01   5.407545e-17   8.612787e-05   1.713654e-18   1032
  1.512046e-01   6.007781e-17   9.589387e-05   2.577336e-18   600
  1.514708e-01   6.085224e-17   4.575699e-05   2.410085e-18   600
  1.516739e-01   5.710856e-17   8.080257e-05   2.806571e-18   528
  1.519139e-01   5.756362e-17   4.435707e-05   2.010111e-18   732
  1.521668e-01   4.824698e-17   3.275367e-05   2.153711e-18   336
  1.524578e-01   5.650507e-17   4.668048e-05   1.885296e-18   912
  1.526754e-01   5.391035e-17   4.685305e-05   2.178368e-18   624
  1.529130e-01   5.660703e-17   3.948208e-05   2.077731e-18   768
  1.531905e-01   6.238071e-17   7.123345e-05   2.322787e-18   792
  1.534628e-01   5.476602e-17   3.531461e-05   2.413525e-18   660
  1.536565e-01   5.252168e-17   5.204174e-05   2.417815e-18   504
  1.538569e-01   6.055306e-17   8.502625e-05   2.981379e-18   480
  1.541572e-01   4.670710e-17   7.863820e-05   1.603229e-18   912
  1.543923e-01   6.237747e-17   8.757583e-05   3.389354e-18   432
  1.546144e-01   5.067040e-17   5.200047e-05   2.248258e-18   564
  1.548116e-01   5.563666e-17   4.977161e-05   2.305630e-18   600
  1.550891e-01   5.490644e-17   6.937691e-05   1.899162e-18   876
  1.552976e-01   6.023640e-17   3.119395e-05   3.675263e-18   264
  1.555851e-01   6.042624e-17   6.052853e-05   2.669940e-18   560
  1.558161e-01   5.269798e-17   4.113044e-05   1.715779e-18   840
  1.560965e-01   5.532319e-17   6.341128e-05   1.925153e-18   1008
  1.563558e-01   6.224103e-17   2.836595e-05   2.849139e-18   456
  1.565927e-01   5.988354e-17   3.674408e-05   2.418561e-18   576
  1.568116e-01   5.781833e-17   5.646120e-05   2.407303e-18   612
  1.571003e-01   5.351490e-17   5.042901e-05   2.049451e-18   780
  1.573359e-01   5.483062e-17   5.778934e-05   2.175484e-18   648
  1.575770e-01   6.207793e-17   2.693058e-05   3.868149e-18   312
  1.577311e-01   5.571349e-17   6.842617e-05   2.528579e-18   528
  1.579980e-01   5.208080e-17   8.936117e-05   2.117655e-18   720
  1.582533e-01   5.133827e-17   8.964102e-05   2.270964e-18   576
  1.585628e-01   5.362965e-17   7.732694e-05   2.349947e-18   444
  1.587554e-01   5.577682e-17   7.583279e-05   1.813196e-18   996
  1.589914e-01   4.975360e-17   6.334320e-05   2.488832e-18   432
  1.592145e-01   5.602436e-17   6.934834e-05   2.681658e-18   504
  1.594071e-01   5.979736e-17   3.126589e-05   2.640795e-18   504
  1.596815e-01   5.864237e-17   6.153164e-05   2.282398e-18   876
  1.599297e-01   5.304974e-17   7.081706e-05   2.467557e-18   504
  1.601882e-01   4.772790e-17   4.516342e-05   1.832489e-18   696
  1.604019e-01   5.943514e-17   3.860998e-05   2.751201e-18   492
  1.606926e-01   5.030301e-17   5.527206e-05   2.523815e-18   432
  1.609079e-01   5.346039e-17   5.175622e-05   1.906883e-18   768
  1.611631e-01   5.004509e-17   6.446933e-05   2.351868e-18   648
  1.614068e-01   4.717798e-17   4.205932e-05   2.149628e-18   456
  1.616868e-01   4.898247e-17   5.783839e-05   2.089321e-18   552
  1.618813e-01   5.149109e-17   3.964248e-05   2.450576e-18   648
  1.621489e-01   4.890792e-17   6.461501e-05   1.688089e-18   840
  1.624104e-01   5.665607e-17   3.081354e-05   2.864999e-18   432
  1.626721e-01   4.763312e-17   3.774132e-05   2.005078e-18   600
  1.628542e-01   5.430647e-17   4.021090e-05   2.929447e-18   432
  1.631600e-01   4.986076e-17   4.003387e-05   2.287330e-18   560
  1.633670e-01   5.121565e-17   6.336941e-05   1.929395e-18   840
  1.636263e-01   5.404878e-17   3.753463e-05   2.533796e-18   504
  1.638323e-01   4.762876e-17   7.660593e-05   1.993479e-18   696
  1.641226e-01   5.406075e-17   4.183943e-05   2.797769e-18   384
  1.643487e-01   4.479705e-17   6.128984e-05   1.887192e-18   576
  1.646222e-01   4.654715e-17   3.782503e-05   2.929296e-18   360
  1.648426e-01   4.747946e-17   5.633064e-05   1.987961e-18   828
  1.650804e-01   4.848711e-17   5.017290e-05   2.405317e-18   372
  1.652983e-01   5.082752e-17   7.662364e-05   2.262250e-18   576
  1.655869e-01   5.113086e-17   3.208989e-05   2.127461e-18   636
  1.657926e-01   4.704646e-17   6.186102e-05   1.959662e-18   648
  1.660708e-01   5.291275e-17   5.028625e-05   2.440371e-18   576
  1.662705e-01   4.752874e-17   8.111703e-05   2.252192e-18   528
  1.665361e-01   4.427648e-17   3.468088e-05   2.541414e-18   360
  1.667559e-01   4.453033e-17   7.977902e-05   1.749269e-18   672
  1.670430e-01   4.604342e-17   4.086413e-05   1.736926e-18   804
  1.672819e-01   5.334137e-17   4.507802e-05   2.857857e-18   408
  1.675462e-01   4.245849e-17   2.786312e-05   1.985173e-18   384
  1.677241e-01   4.291644e-17   6.376152e-05   2.270916e-18   480
  1.679752e-01   4.551379e-17   4.119929e-05   2.187690e-18   432
  1.682159e-01   5.292629e-17   7.592150e-05   2.125874e-18   648
  1.685009e-01   4.779256e-17   4.710893e-05   2.191755e-18   624
  1.687093e-01   4.816404e-17   4.284955e-05   2.720609e-18   456
  1.689940e-01   4.349419e-17   5.853629e-05   2.329071e-18   588
  1.691847e-01   4.150094e-17   3.734591e-05   1.825152e-18   600
  1.694632e-01   4.302925e-17   5.825046e-05   1.650353e-18   708
  1.696832e-01   3.990140e-17   3.669667e-05   2.187930e-18   360
  1.699263e-01   4.655946e-17   4.218379e-05   2.293409e-18   552
  1.701593e-01   4.216612e-17   2.959293e-05   2.938273e-18   288
  1.703959e-01   3.932995e-17   5.564280e-05   1.726320e-18   528
  1.706182e-01   4.109633e-17   3.753920e-05   1.907693e-18   456
  1.708665e-01   4.386285e-17   6.656515e-05   1.879678e-18   608
  1.711163e-01   3.900807e-17   3.220496e-05   1.826457e-18   504
  1.713892e-01   3.820320e-17   6.914223e-05   2.042597e-18   540
  1.716032e-01   4.769073e-17   7.422222e-05   2.914602e-18   360
  1.718339e-01   4.917637e-17   3.361162e-05   2.181764e-18   540
  1.720380e-01   4.308283e-17   2.885957e-05   2.045986e-18   576
  1.723347e-01   4.113010e-17   6.691555e-05   1.761348e-18   588
  1.726168e-01   4.271313e-17   9.232326e-05   1.895896e-18   672
  1.728592e-01   4.677857e-17   7.056345e-05   2.263919e-18   552
  1.730545e-01   3.214889e-17   7.059913e-05   2.748582e-18   144
  1.733038e-01   4.328115e-17   5.998121e-05   1.957878e-18   600
  1.735402e-01   3.734537e-17   7.516955e-05   1.887844e-18   504
  1.738025e-01   4.111708e-17   7.721430e-05   2.714473e-18   336
  1.740784e-01   3.951891e-17   8.678922e-05   1.624360e-18   600
  1.743256e-01   3.907334e-17   5.601092e-05   1.782858e-18   636
  1.745923e-01   4.203379e-17   4.503329e-05   2.997577e-18   384
  1.747793e-01   4.236084e-17   6.281612e-05   2.421657e-18   504
  1.750488e-01   4.182792e-17   2.636304e-05   2.890152e-18   240
  1.752616e-01   4.162841e-17   6.193054e-05   1.582211e-18   744
  1.755168e-01   3.680620e-17   4.228914e-05   1.666758e-18   648
  1.757436e-01   5.982396e-17   2.807279e-05   5.091076e-18   120
  1.760095e-01   3.610081e-17   4.409871e-05   1.531173e-18   564
  1.762103e-01   4.562815e-17   6.925969e-05   2.398946e-18   432
  1.764784e-01   3.458998e-17   5.375921e-05   2.139976e-18   480
  1.766803e-01   3.064588e-17   3.956814e-05   1.726149e-18   456
  1.769186e-01   3.826247e-17   6.547942e-05   2.100529e-18   444
  1.771890e-01   3.609869e-17   1.001870e-04   1.771643e-18   528
  1.774266e-01   3.920575e-17   7.440679e-05   3.114399e-18   264
  1.776571e-01   3.589527e-17   7.625589e-05   1.895558e-18   444
  1.779672e-01   3.863575e-17   8.352712e-05   1.639778e-18   696
  1.782246e-01   3.862608e-17   4.467309e-05   2.178934e-18   384
  1.784129e-01   3.928825e-17   5.644820e-05   2.090128e-18   432
  1.787057e-01   4.809475e-17   3.900306e-05   3.091904e-18   488
  1.788958e-01   4.289104e-17   5.878247e-05   1.996030e-18   480
  1.791714e-01   3.568025e-17   6.555462e-05   2.056045e-18   480
  1.793849e-01   3.376447e-17   2.750471e-05   2.011535e-18   240
  1.796272e-01   3.784678e-17   6.424882e-05   1.863685e-18   600
  1.798559e-01   3.419987e-17   5.598627e-05   2.250730e-18   288
  1.800993e-01   3.755860e-17   5.385469e-05   2.153001e-18   480
  1.803458e-01   3.042747e-17   9.579788e-05   1.664111e-18   504
  1.805885e-01   4.328664e-17   4.110325e-05   2.860488e-18   216
  1.808981e-01   3.870793e-17   6.729256e-05   2.245901e-18   504
  1.811392e-01   3.436159e-17   5.412370e-05   1.967241e-18   456
  1.814031e-01   4.836576e-17   3.104087e-05   3.050456e-18   384
  1.815779e-01   4.472659e-17   6.300174e-05   2.514496e-18   480
  1.818262e-01   3.230049e-17   5.532259e-05   1.894996e-18   504
  1.820564e-01   3.914483e-17   3.509319e-05   2.659851e-18   312
  1.823043e-01   3.671916e-17   5.655148e-05   2.120273e-18   492
  1.825238e-01   3.807027e-17   5.300385e-05   2.140273e-18   312
  1.828064e-01   3.158972e-17   8.610055e-05   1.331181e-18   576
  1.830551e-01   4.129471e-17   7.947777e-05   3.092626e-18   336
  1.832617e-01   2.622662e-17   6.119421e-05   1.865518e-18   240
  1.835481e-01   3.368615e-17   8.112802e-05   1.850238e-18   468
  1.837954e-01   3.295705e-17   5.079787e-05   3.315920e-18   192
  1.840542e-01   2.755354e-17   5.094927e-05   1.871586e-18   324
  1.842439e-01   3.285957e-17   3.697814e-05   1.724451e-18   600
  1.845024e-01   3.345089e-17   5.999324e-05   1.796572e-18   456
  1.846943e-01   3.693463e-17   2.698496e-05   2.418485e-18   336
  1.850125e-01   3.375547e-17   8.080061e-05   1.688796e-18   612
  1.852440e-01   2.183925e-17   6.781139e-05   2.824847e-18   144
  1.854629e-01   3.624549e-17   7.915330e-05   1.921159e-18   552
  1.857606e-01   2.377340e-17   3.117154e-05   1.330914e-18   264
  1.859288e-01   3.020331e-17   7.217008e-05   2.049742e-18   336
  1.861941e-01   2.836557e-17   4.768752e-05   1.613135e-18   384
  1.864242e-01   2.850208e-17   2.684336e-05   2.508735e-18   216
  1.866789e-01   2.537589e-17   5.691346e-05   1.706680e-18   344
  1.869112e-01   2.368901e-17   8.491756e-05   1.439273e-18   408
  1.871942e-01   3.003343e-17   6.525361e-05   2.680466e-18   264
  1.874450e-01   2.918988e-17   9.096676e-05   1.466051e-18   612
  1.876956e-01   3.508113e-17   4.681845e-05   2.197285e-18   408
  1.879533e-01   2.778325e-17   4.688574e-05   2.031331e-18   444
  1.881426e-01   4.827246e-17   2.622284e-05   4.359309e-18   120
  1.883963e-01   3.255443e-17   7.244892e-05   2.292414e-18   336
  1.885846e-01   2.715540e-17   2.517571e-05   1.982244e-18   288
  1.888390e-01   2.751649e-17   7.834725e-05   1.393423e-18   552
  1.891889e-01   3.105922e-17   0.000000e+00   4.136790e-18   72
  1.893687e-01   2.740496e-17   7.781878e-05   1.518663e-18   504
  1.895788e-01   1.785793e-17   2.504133e-05   1.639685e-18   216
  1.898511e-01   2.452635e-17   4.470956e-05   1.732910e-18   312
  1.900954e-01   1.980662e-17   5.090887e-05   1.287978e-18   336
  1.903283e-01   2.366483e-17   7.056539e-05   1.966762e-18   204
  1.905603e-01   3.889048e-17   8.200772e-05   2.512083e-18   504
  1.908063e-01   3.528296e-17   7.809491e-05   2.192513e-18   396
  1.910429e-01   2.762024e-17   7.161711e-05   1.970443e-18   312
  1.913297e-01   3.781314e-17   4.376572e-05   3.272228e-18   216
  1.915318e-01   2.645747e-17   2.375249e-05   2.703865e-18   168
  1.917774e-01   2.722781e-17   5.997637e-05   1.404044e-18   588
  1.920576e-01   1.987488e-17   8.141090e-05   1.623600e-18   240
  1.922754e-01   2.049430e-17   7.189946e-05   1.833586e-18   264
  1.925307e-01   2.612158e-17   8.891848e-05   2.253228e-18   288
  1.927573e-01   2.817976e-17   4.440219e-05   2.369080e-18   288
  1.930444e-01   1.957238e-17   4.170072e-05   1.476795e-18   288
  1.932378e-01   2.322656e-17   4.830681e-05   1.733061e-18   192
  1.934810e-01   1.776336e-17   5.140329e-05   1.307773e-18   264
  1.937128e-01   3.976194e-17   8.455129e-05   2.718232e-18   372
  1.939621e-01   3.779330e-17   9.131904e-05   3.543574e-18   360
  1.942665e-01   3.304782e-17   3.864708e-05   4.554065e-18   144
  1.944239e-01   1.936456e-17   5.367910e-05   1.934907e-18   296
  1.946722e-01   2.295303e-17   5.783646e-05   2.093678e-18   288
  1.949565e-01   2.422873e-17   8.643513e-05   1.476406e-18   480
  1.952017e-01   2.244083e-17   7.181934e-05   3.691243e-18   192
  1.954402e-01   2.779009e-17   7.703604e-05   2.277153e-18   192
  1.956569e-01   1.922775e-17   4.909597e-05   1.514677e-18   288
  1.959584e-01   1.137971e-17   4.273737e-05   1.323163e-18   108
  1.961102e-01   2.098830e-17   4.108675e-05   1.885450e-18   240
  1.963784e-01   1.746909e-17   7.664829e-05   1.346489e-18   384
  1.966538e-01   2.518561e-17   9.350223e-05   2.657811e-18   108
  1.968974e-01   3.002365e-17   5.482209e-05   2.267102e-18   348
  1.971535e-01   1.850038e-17   5.721449e-05   1.944162e-18   312
  1.973823e-01   1.989621e-17   5.559587e-05   4.112457e-18   96
  1.975926e-01   2.243793e-17   7.401586e-05   1.712873e-18   384
  1.978282e-01   2.290720e-17   5.090793e-05   2.028734e-18   144
  1.980586e-01   2.313771e-17   7.822228e-05   1.666297e-18   408
  1.983451e-01   1.354558e-17   3.489266e-05   1.828559e-18   144
  1.986157e-01   2.232237e-17   6.708152e-05   2.517623e-18   192
  1.987762e-01   2.682068e-17   7.550148e-05   2.788027e-18   144
  1.990378e-01   1.571055e-17   6.138549e-05   1.461657e-18   144
  1.992846e-01   2.298224e-17   7.502301e-05   2.068551e-18   336
  1.995869e-01   1.205824e-17   5.550751e-05   8.566345e-19   240
  1.997786e-01   1.737143e-17   2.520547e-05   2.348889e-18   96
  2.000459e-01   2.335335e-17   7.391551e-05   1.887968e-18   372
  2.003163e-01   1.846157e-17   8.792091e-05   2.862014e-18   132
  2.005538e-01   1.327163e-17   5.440441e-05   9.729651e-19   264
  2.007663e-01   3.045740e-17   4.178011e-05   3.589803e-18   168
  2.009931e-01   2.105179e-17   6.679837e-05   1.697530e-18   216
  2.011935e-01   1.473324e-17   4.086808e-05   1.894107e-18   216
  2.014852e-01   9.404615e-18   7.497591e-05   1.014419e-18   96
  2.017500e-01   2.312928e-17   4.891494e-05   2.682877e-18   120
  2.019928e-01   1.574014e-17   6.218465e-05   1.580294e-18   216
  2.021928e-01   1.317051e-17   2.717490e-05   1.300903e-18   200
  2.024576e-01   1.809323e-17   7.034415e-05   2.375461e-18   288
  2.027972e-01   6.394522e-18   1.850891e-05   4.961009e-19   144
  2.029402e-01   1.847510e-17   5.759860e-05   3.086005e-18   168
  2.032323e-01   1.602253e-17   6.482186e-05   2.323033e-18   159
  2.034603e-01   1.226596e-17   6.801371e-05   9.228015e-19   174
  2.036809e-01   1.071989e-17   6.167246e-05   1.008988e-18   144
  2.039698e-01   1.745799e-17   3.561139e-05   1.549295e-18   222
  2.041630e-01   1.313018e-17   3.593504e-05   1.448786e-18   168
  2.044967e-01   1.849808e-17   7.881934e-05   4.184057e-18   30
  2.046346e-01   5.930878e-18   6.959169e-05   7.667300e-19   72
  2.048942e-01   1.334369e-17   6.210975e-05   1.382872e-18   258
  2.051797e-01   1.073981e-17   3.890094e-05   8.157060e-19   264
  2.053225e-01   1.328016e-17   4.195079e-09   2.050407e-18   72
  2.056199e-01   7.665401e-18   7.710330e-05   8.441219e-19   174
  2.058892e-01   1.423583e-17   8.210077e-05   1.992694e-18   168
  2.061058e-01   4.163285e-18   2.568951e-09   6.045909e-19   48
  2.063382e-01   7.942383e-18   4.636424e-05   9.041543e-19   150
  2.066077e-01   1.772620e-17   8.529035e-05   1.560660e-18   168
  2.068780e-01   8.358330e-18   5.195492e-05   8.638507e-19   144
  2.071265e-01   1.191380e-17   4.853772e-05   2.205904e-18   102
  2.073116e-01   4.816125e-18   7.184416e-05   3.792793e-19   96
  2.076053e-01   3.679349e-18   7.130050e-05   2.709941e-19   120
  2.078228e-01   3.711461e-18   7.647166e-05   2.718462e-19   168
  2.080580e-01   1.430002e-17   5.646827e-05   1.411724e-18   126
  2.082585e-01   8.589938e-18   4.258836e-05   1.139731e-18   168
  2.085346e-01   4.748333e-18   6.829049e-05   6.492497e-19   72
  2.087759e-01   5.400100e-18   8.551492e-05   4.610135e-19   168
  2.089873e-01   1.122595e-17   2.344384e-05   2.136488e-18   78
  2.092770e-01   5.064283e-18   3.849304e-05   6.259110e-19   60
  2.095103e-01   1.641461e-17   6.244194e-05   3.031401e-18   96
  2.097522e-01   6.119893e-18   7.576810e-05   4.893957e-19   168
  2.099796e-01   5.343864e-18   4.794311e-05   9.443950e-19   86
  2.102181e-01   4.182516e-18   4.284977e-05   5.784283e-19   120
  2.105600e-01   4.954926e-18   3.055758e-05   4.558558e-19   168
  2.107444e-01   3.205089e-18   0.000000e+00   3.624262e-19   48
  2.109928e-01   1.034337e-17   5.567259e-05   1.137485e-18   120
  2.111355e-01   6.683086e-18   4.061540e-05   8.828707e-19   126
  2.114838e-01   6.080891e-18   7.143116e-05   6.835553e-19   96
  2.117099e-01   5.924147e-18   2.059722e-05   5.761080e-19   96
  2.118882e-01   3.968061e-18   2.422030e-09   4.973645e-19   72
  2.122681e-01   4.668675e-18   2.568951e-09   8.462570e-19   24
  2.125052e-01   6.480261e-18   4.238860e-05   5.773003e-19   120
  2.126902e-01   4.951588e-18   6.183193e-05   6.119266e-19   126
  2.128959e-01   3.921834e-18   5.154529e-05   4.370336e-19   96
  2.131362e-01   2.440543e-18   8.908530e-05   2.703740e-19   72
  2.134038e-01   4.019891e-18   3.853239e-05   3.303028e-19   144
  2.136239e-01   4.286775e-18   2.222458e-05   5.428950e-19   72
  2.138438e-01   6.178198e-18   4.439042e-05   1.149665e-18   54
  2.140373e-01   5.712092e-18   3.911854e-05   6.273767e-19   108
  2.144395e-01   6.520714e-18   3.834628e-05   6.987624e-19   72
  2.145647e-01   4.933563e-18   2.212712e-05   5.577873e-19   72
  2.148618e-01   3.032877e-18   4.449553e-09   3.897630e-19   24
  2.151428e-01   1.915887e-18   4.681088e-05   2.671273e-19   48
  2.153135e-01   4.671434e-18   3.565781e-05   6.178797e-19   102
  2.155704e-01   3.250207e-18   8.064314e-05   2.439322e-19   168
  2.159060e-01   2.492858e-18   4.398088e-05   3.371542e-19   72
  2.160304e-01   2.923547e-18   0.000000e+00   4.710646e-19   48
  2.162913e-01   3.821451e-18   7.564979e-05   3.742522e-19   120
  2.166356e-01   3.731094e-18   4.648832e-05   3.010286e-19   96
  2.169608e-01   7.239748e-18   4.110321e-09   2.329059e-18   30
  2.173472e-01   4.914187e-18   2.184227e-05   6.795155e-19   72
  2.175171e-01   2.457885e-18   2.568951e-09   5.645734e-19   24
  2.177352e-01   1.328639e-18   3.237565e-05   2.208273e-19   56
  2.179796e-01   1.342977e-18   4.620169e-05   1.133456e-19   96
  2.182720e-01   2.856462e-18   5.101796e-05   2.440630e-19   144
  2.184974e-01   3.910624e-18   2.896600e-05   7.965765e-19   54
  2.188250e-01   2.877862e-18   4.339413e-05   2.832202e-19   108
  2.191546e-01   6.399282e-18   2.297699e-05   1.081064e-18   48
  2.194683e-01   2.906425e-18   8.651572e-05   2.600773e-19   72
  2.202213e-01   5.273210e-18   5.716121e-05   6.627904e-19   78
  2.204299e-01   1.343995e-18   4.307814e-05   1.470847e-19   72
  2.206734e-01   1.500734e-18   4.302466e-05   1.635365e-19   72
