# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.202069e-20   2.907051e-03   1.111605e-21   96
  6.191621e+00   8.957640e-21   1.202207e-03   6.341568e-22   72
  6.198419e+00   1.302074e-20   0.000000e+00   2.162632e-21   24
  6.205208e+00   1.180898e-20   2.398986e-03   1.384935e-21   72
  6.220544e+00   1.464182e-20   1.523430e-03   2.704220e-21   30
  6.223843e+00   1.897577e-20   0.000000e+00   3.857572e-21   24
  6.241578e+00   6.883692e-21   1.265014e-03   9.474448e-22   48
  6.247142e+00   7.941261e-21   2.722309e-03   8.264685e-22   120
  6.254637e+00   6.793119e-21   1.190257e-03   7.555729e-22   72
  6.262206e+00   8.821420e-21   1.188818e-03   1.448855e-21   36
  6.267409e+00   8.467991e-21   2.349657e-03   7.810957e-22   78
  6.281928e+00   9.739919e-21   1.256888e-03   1.210598e-21   48
  6.300754e+00   1.390319e-20   1.017253e-07   2.219293e-21   24
  6.314166e+00   4.480663e-21   8.752715e-04   5.528643e-22   56
  6.320919e+00   4.261942e-21   1.346877e-03   3.581396e-22   102
  6.329510e+00   6.702574e-21   9.590750e-08   7.139022e-22   72
  6.334498e+00   6.447217e-21   7.193062e-08   7.954839e-22   24
  6.343217e+00   6.247043e-21   1.244744e-03   8.608210e-22   48
  6.359378e+00   8.249844e-21   0.000000e+00   1.152694e-21   24
  6.379213e+00   8.404927e-21   0.000000e+00   3.740970e-21   6
  6.385398e+00   3.520864e-21   0.000000e+00   5.925671e-22   24
  6.389518e+00   4.323078e-21   1.165127e-03   5.122400e-22   72
  6.397046e+00   4.294238e-21   2.173655e-03   4.322584e-22   84
  6.405152e+00   5.513810e-21   0.000000e+00   1.270958e-21   24
  6.407617e+00   6.451542e-21   1.017253e-07   7.783813e-22   24
  6.419927e+00   4.611650e-21   1.245875e-07   6.633238e-22   24
  6.437123e+00   5.844774e-21   0.000000e+00   2.098759e-21   6
  6.459163e+00   3.454176e-21   1.222400e-03   4.550739e-22   48
  6.464458e+00   3.762525e-21   2.302802e-03   4.080684e-22   72
  6.471376e+00   5.038742e-21   1.220094e-03   5.733498e-22   48
  6.482347e+00   7.216169e-21   0.000000e+00   1.097829e-21   24
  6.496947e+00   8.155494e-21   0.000000e+00   9.022242e-22   6
  6.529678e+00   2.469842e-21   0.000000e+00   8.213995e-22   8
  6.532096e+00   4.107949e-21   7.193062e-08   8.109803e-22   48
  6.537895e+00   3.126646e-21   1.183236e-03   3.529669e-22   60
  6.546585e+00   4.386115e-21   0.000000e+00   7.690115e-22   24
  6.558634e+00   2.949886e-21   0.000000e+00   8.754365e-22   6
  6.603027e+00   3.298415e-21   0.000000e+00   5.032977e-22   24
  6.606613e+00   2.566121e-21   1.195118e-03   3.221002e-22   48
  6.612586e+00   2.556772e-21   0.000000e+00   5.169291e-22   24
  6.622132e+00   1.335196e-21   0.000000e+00   3.779307e-22   6
  6.676359e+00   2.169843e-21   1.114931e-03   4.159945e-22   36
  6.680300e+00   3.115550e-21   0.000000e+00   5.299195e-22   24
  6.687387e+00   3.530704e-21   0.000000e+00   1.212116e-21   6
  6.749089e+00   3.242380e-21   1.013241e-03   3.574409e-22   32
  6.754351e+00   2.634792e-21   0.000000e+00   6.993550e-22   6
  6.820657e+00   4.098210e-21   0.000000e+00   6.800346e-22   12
  6.822972e+00   3.978505e-21   0.000000e+00   1.209798e-21   6
  6.893201e+00   1.047536e-21   0.000000e+00   2.888015e-22   6
