# power spectrum of pi_k * H (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.549454e-16   2.907051e-03   9.174253e-17   96
  6.191621e+00   8.128633e-16   1.202207e-03   8.243063e-17   72
  6.198419e+00   9.788929e-16   0.000000e+00   2.108953e-16   24
  6.205208e+00   7.929309e-16   2.398986e-03   7.450422e-17   72
  6.220544e+00   1.232393e-15   1.523430e-03   2.377315e-16   30
  6.223843e+00   5.231947e-16   0.000000e+00   7.959875e-17   24
  6.241578e+00   8.735462e-16   1.265014e-03   9.300613e-17   48
  6.247142e+00   8.228176e-16   2.722309e-03   6.824040e-17   120
  6.254637e+00   7.972044e-16   1.190257e-03   8.007524e-17   72
  6.262206e+00   1.034576e-15   1.188818e-03   1.891030e-16   36
  6.267409e+00   9.134557e-16   2.349657e-03   8.824897e-17   78
  6.281928e+00   7.535248e-16   1.256888e-03   8.550185e-17   48
  6.300754e+00   6.020871e-16   1.017253e-07   9.798306e-17   24
  6.314166e+00   7.618294e-16   8.752715e-04   9.925208e-17   56
  6.320919e+00   7.674427e-16   1.346877e-03   6.098667e-17   102
  6.329510e+00   8.432578e-16   9.590750e-08   9.193880e-17   72
  6.334498e+00   8.165913e-16   7.193062e-08   1.530455e-16   24
  6.343217e+00   7.797428e-16   1.244744e-03   8.678329e-17   48
  6.359378e+00   6.139165e-16   0.000000e+00   1.374552e-16   24
  6.379213e+00   7.076433e-16   0.000000e+00   2.270910e-16   6
  6.385398e+00   7.556886e-16   0.000000e+00   1.378287e-16   24
  6.389518e+00   7.842969e-16   1.165127e-03   5.549578e-17   72
  6.397046e+00   6.929603e-16   2.173655e-03   6.244030e-17   84
  6.405152e+00   1.204686e-15   0.000000e+00   1.934166e-16   24
  6.407617e+00   7.072283e-16   1.017253e-07   1.138249e-16   24
  6.419927e+00   1.031469e-15   1.245875e-07   1.628268e-16   24
  6.437123e+00   3.729273e-16   0.000000e+00   8.890607e-17   6
  6.459163e+00   6.286608e-16   1.222400e-03   8.772046e-17   48
  6.464458e+00   1.049971e-15   2.302802e-03   9.223453e-17   72
  6.471376e+00   1.051353e-15   1.220094e-03   1.156092e-16   48
  6.482347e+00   9.105590e-16   0.000000e+00   1.353551e-16   24
  6.496947e+00   1.162911e-15   0.000000e+00   1.515834e-16   6
  6.529678e+00   9.412788e-16   0.000000e+00   1.129746e-16   8
  6.532096e+00   7.953632e-16   7.193062e-08   9.997264e-17   48
  6.537895e+00   8.306846e-16   1.183236e-03   7.449715e-17   60
  6.546585e+00   9.129069e-16   0.000000e+00   9.791764e-17   24
  6.558634e+00   5.928433e-16   0.000000e+00   7.719007e-17   6
  6.603027e+00   6.257059e-16   0.000000e+00   5.147728e-17   24
  6.606613e+00   8.937543e-16   1.195118e-03   1.061807e-16   48
  6.612586e+00   1.042983e-15   0.000000e+00   1.750847e-16   24
  6.622132e+00   1.294402e-15   0.000000e+00   4.851998e-16   6
  6.676359e+00   7.487804e-16   1.114931e-03   9.482611e-17   36
  6.680300e+00   7.318621e-16   0.000000e+00   1.221943e-16   24
  6.687387e+00   9.717289e-16   0.000000e+00   2.263803e-16   6
  6.749089e+00   8.670463e-16   1.013241e-03   1.396973e-16   32
  6.754351e+00   7.750913e-16   0.000000e+00   5.042232e-17   6
  6.820657e+00   1.060616e-15   0.000000e+00   2.165963e-16   12
  6.822972e+00   5.535800e-16   0.000000e+00   2.320063e-16   6
  6.893201e+00   3.618159e-16   0.000000e+00   1.080421e-16   6
