# power spectrum of pi_k * H (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.093299e-16   2.907051e-03   4.073616e-17   96
  6.191621e+00   3.627882e-16   1.202207e-03   3.629616e-17   72
  6.198419e+00   4.029160e-16   0.000000e+00   7.855135e-17   24
  6.205208e+00   3.226030e-16   2.398986e-03   3.249577e-17   72
  6.220544e+00   5.389179e-16   1.523430e-03   1.073210e-16   30
  6.223843e+00   1.910976e-16   0.000000e+00   3.629917e-17   24
  6.241578e+00   3.825391e-16   1.265014e-03   5.051062e-17   48
  6.247142e+00   3.325424e-16   2.722309e-03   3.008479e-17   120
  6.254637e+00   3.216920e-16   1.190257e-03   3.257370e-17   72
  6.262206e+00   4.285548e-16   1.188818e-03   7.588374e-17   36
  6.267409e+00   3.743520e-16   2.349657e-03   3.758626e-17   78
  6.281928e+00   3.224076e-16   1.256888e-03   3.378836e-17   48
  6.300754e+00   2.639993e-16   1.017253e-07   4.932434e-17   24
  6.314166e+00   2.752620e-16   8.752715e-04   4.017522e-17   56
  6.320919e+00   3.206447e-16   1.346877e-03   2.983986e-17   102
  6.329510e+00   3.321337e-16   9.590750e-08   3.713554e-17   72
  6.334498e+00   3.636163e-16   7.193062e-08   7.094153e-17   24
  6.343217e+00   3.187776e-16   1.244744e-03   3.888897e-17   48
  6.359378e+00   2.921023e-16   0.000000e+00   6.377719e-17   24
  6.379213e+00   3.023240e-16   0.000000e+00   8.460889e-17   6
  6.385398e+00   2.715369e-16   0.000000e+00   5.015107e-17   24
  6.389518e+00   3.080048e-16   1.165127e-03   2.370408e-17   72
  6.397046e+00   2.736800e-16   2.173655e-03   2.970854e-17   84
  6.405152e+00   4.651620e-16   0.000000e+00   7.927746e-17   24
  6.407617e+00   3.102700e-16   1.017253e-07   5.158358e-17   24
  6.419927e+00   3.808500e-16   1.245875e-07   7.187253e-17   24
  6.437123e+00   1.313819e-16   0.000000e+00   3.879063e-17   6
  6.459163e+00   2.348156e-16   1.222400e-03   3.644357e-17   48
  6.464458e+00   4.436581e-16   2.302802e-03   4.315909e-17   72
  6.471376e+00   3.960752e-16   1.220094e-03   4.131587e-17   48
  6.482347e+00   3.007747e-16   0.000000e+00   4.416811e-17   24
  6.496947e+00   4.593982e-16   0.000000e+00   9.005412e-17   6
  6.529678e+00   4.070513e-16   0.000000e+00   5.989298e-17   8
  6.532096e+00   3.259527e-16   7.193062e-08   4.648730e-17   48
  6.537895e+00   3.180426e-16   1.183236e-03   3.514216e-17   60
  6.546585e+00   2.870086e-16   0.000000e+00   3.543032e-17   24
  6.558634e+00   2.105126e-16   0.000000e+00   6.743070e-17   6
  6.603027e+00   2.451244e-16   0.000000e+00   1.966991e-17   24
  6.606613e+00   3.392198e-16   1.195118e-03   3.987803e-17   48
  6.612586e+00   3.830995e-16   0.000000e+00   6.755921e-17   24
  6.622132e+00   5.026354e-16   0.000000e+00   2.001206e-16   6
  6.676359e+00   3.055286e-16   1.114931e-03   4.717057e-17   36
  6.680300e+00   2.773342e-16   0.000000e+00   5.284402e-17   24
  6.687387e+00   3.298221e-16   0.000000e+00   8.449348e-17   6
  6.749089e+00   3.419309e-16   1.013241e-03   6.127418e-17   32
  6.754351e+00   3.053546e-16   0.000000e+00   2.623700e-17   6
  6.820657e+00   3.398397e-16   0.000000e+00   8.253067e-17   12
  6.822972e+00   2.375066e-16   0.000000e+00   7.757140e-17   6
  6.893201e+00   1.610172e-16   0.000000e+00   3.692261e-17   6
