# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.001873e-16   2.907051e-03   1.287713e-17   96
  6.191621e+00   1.263377e-16   1.202207e-03   1.214167e-17   72
  6.198419e+00   1.223385e-16   0.000000e+00   2.111132e-17   24
  6.205208e+00   9.556992e-17   2.398986e-03   9.597589e-18   72
  6.220544e+00   1.688419e-16   1.523430e-03   3.760314e-17   30
  6.223843e+00   5.625156e-17   0.000000e+00   1.347945e-17   24
  6.241578e+00   1.360992e-16   1.265014e-03   2.159200e-17   48
  6.247142e+00   1.041499e-16   2.722309e-03   1.083500e-17   120
  6.254637e+00   9.861593e-17   1.190257e-03   9.755689e-18   72
  6.262206e+00   1.358513e-16   1.188818e-03   2.602214e-17   36
  6.267409e+00   1.047200e-16   2.349657e-03   1.084765e-17   78
  6.281928e+00   1.237406e-16   1.256888e-03   1.233866e-17   48
  6.300754e+00   9.665786e-17   1.017253e-07   1.977634e-17   24
  6.314166e+00   7.271699e-17   8.752715e-04   1.059445e-17   56
  6.320919e+00   1.015780e-16   1.346877e-03   1.184367e-17   102
  6.329510e+00   1.004693e-16   9.590750e-08   1.102233e-17   72
  6.334498e+00   1.501149e-16   7.193062e-08   2.348529e-17   24
  6.343217e+00   9.758370e-17   1.244744e-03   1.314389e-17   48
  6.359378e+00   1.090204e-16   0.000000e+00   1.696120e-17   24
  6.379213e+00   9.088564e-17   0.000000e+00   1.700919e-17   6
  6.385398e+00   7.866242e-17   0.000000e+00   1.270637e-17   24
  6.389518e+00   8.140273e-17   1.165127e-03   7.877831e-18   72
  6.397046e+00   8.893253e-17   2.173655e-03   1.166933e-17   84
  6.405152e+00   1.213644e-16   0.000000e+00   2.319914e-17   24
  6.407617e+00   1.105161e-16   1.017253e-07   1.722273e-17   24
  6.419927e+00   1.015753e-16   1.245875e-07   2.145153e-17   24
  6.437123e+00   3.508500e-17   0.000000e+00   1.800032e-17   6
  6.459163e+00   7.554751e-17   1.222400e-03   1.105483e-17   48
  6.464458e+00   1.245105e-16   2.302802e-03   1.205970e-17   72
  6.471376e+00   1.052033e-16   1.220094e-03   9.877906e-18   48
  6.482347e+00   7.927016e-17   0.000000e+00   1.197760e-17   24
  6.496947e+00   1.174844e-16   0.000000e+00   3.498003e-17   6
  6.529678e+00   1.108749e-16   0.000000e+00   2.100711e-17   8
  6.532096e+00   9.823400e-17   7.193062e-08   1.322493e-17   48
  6.537895e+00   8.630482e-17   1.183236e-03   1.033931e-17   60
  6.546585e+00   8.607244e-17   0.000000e+00   1.710114e-17   24
  6.558634e+00   7.084367e-17   0.000000e+00   1.717396e-17   6
  6.603027e+00   8.115886e-17   0.000000e+00   1.353077e-17   24
  6.606613e+00   9.119833e-17   1.195118e-03   7.992062e-18   48
  6.612586e+00   1.023289e-16   0.000000e+00   1.878421e-17   24
  6.622132e+00   1.396098e-16   0.000000e+00   4.126690e-17   6
  6.676359e+00   9.779986e-17   1.114931e-03   1.685996e-17   36
  6.680300e+00   9.898393e-17   0.000000e+00   1.518393e-17   24
  6.687387e+00   6.660751e-17   0.000000e+00   2.251826e-17   6
  6.749089e+00   1.017220e-16   1.013241e-03   1.608401e-17   32
  6.754351e+00   7.287269e-17   0.000000e+00   3.160272e-18   6
  6.820657e+00   7.449149e-17   0.000000e+00   1.792088e-17   12
  6.822972e+00   6.833570e-17   0.000000e+00   1.206626e-17   6
  6.893201e+00   6.643244e-17   0.000000e+00   1.824601e-17   6
