# power spectrum of zeta (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.977804e-14   2.907051e-03   2.090209e-15   96
  6.191621e+00   1.738417e-14   1.202207e-03   1.774654e-15   72
  6.198419e+00   2.585820e-14   0.000000e+00   6.102366e-15   24
  6.205208e+00   2.175184e-14   2.398986e-03   1.770202e-15   72
  6.220544e+00   2.802712e-14   1.523430e-03   4.465213e-15   30
  6.223843e+00   1.577865e-14   0.000000e+00   1.851445e-15   24
  6.241578e+00   2.139257e-14   1.265014e-03   1.836024e-15   48
  6.247142e+00   2.158796e-14   2.722309e-03   1.619375e-15   120
  6.254637e+00   2.127835e-14   1.190257e-03   2.196417e-15   72
  6.262206e+00   2.503223e-14   1.188818e-03   4.686366e-15   36
  6.267409e+00   2.229854e-14   2.349657e-03   2.103783e-15   78
  6.281928e+00   1.861613e-14   1.256888e-03   2.383791e-15   48
  6.300754e+00   1.734987e-14   1.017253e-07   2.219563e-15   24
  6.314166e+00   2.242907e-14   8.752715e-04   2.522430e-15   56
  6.320919e+00   1.980084e-14   1.346877e-03   1.331569e-15   102
  6.329510e+00   2.249763e-14   9.590750e-08   2.136561e-15   72
  6.334498e+00   2.032254e-14   7.193062e-08   3.332400e-15   24
  6.343217e+00   1.918265e-14   1.244744e-03   2.062221e-15   48
  6.359378e+00   1.838082e-14   0.000000e+00   3.005327e-15   24
  6.379213e+00   1.569842e-14   0.000000e+00   6.291398e-15   6
  6.385398e+00   2.522018e-14   0.000000e+00   4.343976e-15   24
  6.389518e+00   2.117120e-14   1.165127e-03   1.645836e-15   72
  6.397046e+00   1.931136e-14   2.173655e-03   1.556871e-15   84
  6.405152e+00   3.176163e-14   0.000000e+00   4.406046e-15   24
  6.407617e+00   2.044667e-14   1.017253e-07   3.360133e-15   24
  6.419927e+00   2.982507e-14   1.245875e-07   3.948650e-15   24
  6.437123e+00   9.864866e-15   0.000000e+00   4.209239e-15   6
  6.459163e+00   1.962793e-14   1.222400e-03   1.847670e-15   48
  6.464458e+00   2.472677e-14   2.302802e-03   1.789466e-15   72
  6.471376e+00   2.954043e-14   1.220094e-03   3.259434e-15   48
  6.482347e+00   3.173256e-14   0.000000e+00   5.000202e-15   24
  6.496947e+00   2.699122e-14   0.000000e+00   3.330021e-15   6
  6.529678e+00   2.641636e-14   0.000000e+00   5.431886e-15   8
  6.532096e+00   2.140968e-14   7.193062e-08   2.209766e-15   48
  6.537895e+00   2.331867e-14   1.183236e-03   2.017501e-15   60
  6.546585e+00   3.300345e-14   0.000000e+00   2.866614e-15   24
  6.558634e+00   2.155360e-14   0.000000e+00   3.877485e-15   6
  6.603027e+00   2.090063e-14   0.000000e+00   3.402128e-15   24
  6.606613e+00   2.555641e-14   1.195118e-03   3.087967e-15   48
  6.612586e+00   3.013784e-14   0.000000e+00   4.444369e-15   24
  6.622132e+00   3.695208e-14   0.000000e+00   1.052766e-14   6
  6.676359e+00   2.154835e-14   1.114931e-03   2.589579e-15   36
  6.680300e+00   2.484318e-14   0.000000e+00   3.809879e-15   24
  6.687387e+00   2.698844e-14   0.000000e+00   5.175947e-15   6
  6.749089e+00   2.506309e-14   1.013241e-03   2.897170e-15   32
  6.754351e+00   2.400162e-14   0.000000e+00   2.896757e-15   6
  6.820657e+00   3.227561e-14   0.000000e+00   5.364063e-15   12
  6.822972e+00   1.074912e-14   0.000000e+00   4.568239e-15   6
  6.893201e+00   1.229417e-14   0.000000e+00   1.837605e-15   6
