# power spectrum of pi_k * H (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.883561e-16   2.907051e-03   6.187322e-17   96
  6.191621e+00   5.524438e-16   1.202207e-03   5.515513e-17   72
  6.198419e+00   6.387946e-16   0.000000e+00   1.327008e-16   24
  6.205208e+00   5.129908e-16   2.398986e-03   5.023367e-17   72
  6.220544e+00   8.234662e-16   1.523430e-03   1.630588e-16   30
  6.223843e+00   3.203561e-16   0.000000e+00   5.389383e-17   24
  6.241578e+00   5.833185e-16   1.265014e-03   6.951097e-17   48
  6.247142e+00   5.276733e-16   2.722309e-03   4.558823e-17   120
  6.254637e+00   5.103305e-16   1.190257e-03   5.122255e-17   72
  6.262206e+00   6.708898e-16   1.188818e-03   1.192725e-16   36
  6.267409e+00   5.966103e-16   2.349657e-03   5.865886e-17   78
  6.281928e+00   4.929265e-16   1.256888e-03   5.370061e-17   48
  6.300754e+00   3.961052e-16   1.017253e-07   6.929221e-17   24
  6.314166e+00   4.653361e-16   8.752715e-04   6.412151e-17   56
  6.320919e+00   5.005645e-16   1.346877e-03   4.312043e-17   102
  6.329510e+00   5.370791e-16   9.590750e-08   6.000394e-17   72
  6.334498e+00   5.420809e-16   7.193062e-08   1.050146e-16   24
  6.343217e+00   5.073247e-16   1.244744e-03   5.880808e-17   48
  6.359378e+00   4.200417e-16   0.000000e+00   9.612945e-17   24
  6.379213e+00   4.797283e-16   0.000000e+00   1.443944e-16   6
  6.385398e+00   4.563773e-16   0.000000e+00   8.362098e-17   24
  6.389518e+00   4.984054e-16   1.165127e-03   3.641303e-17   72
  6.397046e+00   4.391118e-16   2.173655e-03   4.302592e-17   84
  6.405152e+00   7.640276e-16   0.000000e+00   1.270954e-16   24
  6.407617e+00   4.684672e-16   1.017253e-07   7.605236e-17   24
  6.419927e+00   6.352450e-16   1.245875e-07   1.103241e-16   24
  6.437123e+00   2.234049e-16   0.000000e+00   4.920088e-17   6
  6.459163e+00   3.872172e-16   1.222400e-03   5.836088e-17   48
  6.464458e+00   6.930420e-16   2.302802e-03   6.454503e-17   72
  6.471376e+00   6.570435e-16   1.220094e-03   7.080147e-17   48
  6.482347e+00   5.345655e-16   0.000000e+00   7.966693e-17   24
  6.496947e+00   7.493546e-16   0.000000e+00   1.195225e-16   6
  6.529678e+00   6.214018e-16   0.000000e+00   7.792859e-17   8
  6.532096e+00   5.148561e-16   7.193062e-08   6.969613e-17   48
  6.537895e+00   5.245601e-16   1.183236e-03   5.269829e-17   60
  6.546585e+00   5.144411e-16   0.000000e+00   5.804928e-17   24
  6.558634e+00   3.544666e-16   0.000000e+00   8.112453e-17   6
  6.603027e+00   3.929946e-16   0.000000e+00   2.658258e-17   24
  6.606613e+00   5.563653e-16   1.195118e-03   6.643826e-17   48
  6.612586e+00   6.387944e-16   0.000000e+00   1.102653e-16   24
  6.622132e+00   8.207597e-16   0.000000e+00   3.187567e-16   6
  6.676359e+00   4.803643e-16   1.114931e-03   6.742170e-17   36
  6.680300e+00   4.469956e-16   0.000000e+00   8.264563e-17   24
  6.687387e+00   5.728383e-16   0.000000e+00   1.398848e-16   6
  6.749089e+00   5.510165e-16   1.013241e-03   9.554966e-17   32
  6.754351e+00   4.873163e-16   0.000000e+00   3.807761e-17   6
  6.820657e+00   6.287956e-16   0.000000e+00   1.392728e-16   12
  6.822972e+00   3.750928e-16   0.000000e+00   1.435372e-16   6
  6.893201e+00   2.334965e-16   0.000000e+00   6.551327e-17   6
