# power spectrum of zeta (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.703518e-20   1.764713e-03   2.447285e-21   720
  3.459035e+00   7.547157e-20   1.058157e-03   4.432749e-21   384
  3.466913e+00   7.206563e-20   1.173023e-03   2.990137e-21   672
  3.474387e+00   6.446125e-20   2.053834e-03   3.912770e-21   336
  3.477957e+00   7.464464e-20   0.000000e+00   4.020478e-21   288
  3.486699e+00   7.818361e-20   1.625472e-03   2.825575e-21   776
  3.494792e+00   7.322815e-20   1.390838e-03   2.697021e-21   720
  3.501588e+00   7.153321e-20   1.120422e-03   3.488741e-21   432
  3.507024e+00   7.647428e-20   1.597303e-03   3.083403e-21   504
  3.513071e+00   8.470829e-20   1.119137e-03   3.821335e-21   528
  3.521533e+00   1.028825e-19   1.524759e-03   1.593124e-20   438
  3.528495e+00   6.755888e-20   1.774680e-03   2.930374e-21   624
  3.533741e+00   6.882836e-20   2.173744e-03   4.219385e-21   312
  3.540952e+00   6.504181e-20   1.171159e-03   2.585980e-21   696
  3.548410e+00   6.143384e-20   1.059686e-03   2.507132e-21   552
  3.556166e+00   6.498041e-20   8.198436e-04   3.073151e-21   516
  3.560964e+00   6.041651e-20   1.637576e-03   2.638995e-21   528
  3.566805e+00   7.343427e-20   1.064960e-03   3.305671e-21   528
  3.575102e+00   5.947451e-20   1.404467e-03   2.097524e-21   864
  3.580734e+00   5.743583e-20   1.923830e-03   3.276271e-21   408
  3.586372e+00   5.715485e-20   1.906039e-03   4.776708e-21   192
  3.594362e+00   6.268671e-20   1.577339e-03   2.620889e-21   720
  3.601108e+00   6.381245e-20   1.454384e-03   2.542177e-21   696
  3.609123e+00   6.467244e-20   1.570748e-03   2.587804e-21   720
  3.616456e+00   6.423664e-20   2.128961e-03   3.177264e-21   432
  3.620733e+00   5.767808e-20   1.253189e-03   3.184865e-21   264
  3.628427e+00   5.266192e-20   1.730599e-03   2.148970e-21   672
  3.635310e+00   5.318196e-20   1.771868e-03   2.398496e-21   600
  3.643477e+00   6.316880e-20   1.037427e-03   4.958706e-21   270
  3.647594e+00   6.396229e-20   1.561617e-03   3.297009e-21   528
  3.654138e+00   4.988582e-20   1.069340e-03   1.723604e-21   840
  3.663112e+00   4.601069e-20   2.044769e-03   1.555416e-21   888
  3.671403e+00   5.057807e-20   1.523504e-03   1.897037e-21   744
  3.678411e+00   4.177480e-20   7.828584e-04   1.910102e-21   456
  3.681896e+00   4.640666e-20   1.069824e-03   2.493221e-21   360
  3.687860e+00   5.398198e-20   9.269427e-04   3.087470e-21   384
  3.697011e+00   5.424560e-20   1.486807e-03   2.007745e-21   816
  3.703877e+00   5.135162e-20   2.157150e-03   1.966651e-21   824
  3.712223e+00   6.270796e-20   1.002746e-03   3.183206e-21   360
  3.716692e+00   4.958078e-20   1.479676e-03   2.264882e-21   624
  3.722842e+00   4.807380e-20   9.998850e-04   2.528666e-21   360
  3.731036e+00   4.938948e-20   1.360137e-03   1.786732e-21   876
  3.738436e+00   4.683870e-20   1.615436e-03   1.771769e-21   696
  3.745899e+00   4.404414e-20   1.043143e-03   2.259516e-21   336
  3.749811e+00   4.268406e-20   1.041971e-03   1.906831e-21   504
  3.756273e+00   5.449984e-20   1.051000e-03   2.130618e-21   672
  3.765859e+00   4.882660e-20   2.092296e-03   1.997379e-21   720
  3.772508e+00   5.169450e-20   1.580506e-03   2.425031e-21   774
  3.779846e+00   4.373102e-20   9.046409e-04   2.317560e-21   384
  3.783690e+00   4.571181e-20   1.740917e-03   2.091210e-21   528
  3.789655e+00   4.318723e-20   1.659191e-03   1.623310e-21   744
  3.799249e+00   4.293571e-20   1.368481e-03   1.637355e-21   768
  3.805620e+00   4.165631e-20   1.536223e-03   1.949278e-21   552
  3.813568e+00   3.752230e-20   1.674309e-03   1.382588e-21   696
  3.819481e+00   3.608680e-20   2.034577e-03   2.029230e-21   408
  3.824174e+00   3.783555e-20   8.789532e-04   1.784597e-21   504
  3.831615e+00   3.635957e-20   1.579007e-03   1.274972e-21   888
  3.838937e+00   3.686302e-20   1.641044e-03   1.450085e-21   648
  3.846547e+00   3.892745e-20   1.626978e-03   1.979771e-21   648
  3.853707e+00   3.500918e-20   1.754281e-03   1.224134e-21   792
  3.861291e+00   3.440160e-20   2.566633e-03   1.505380e-21   600
  3.866880e+00   3.426457e-20   1.739428e-03   1.661540e-21   456
  3.872762e+00   3.771627e-20   8.477229e-04   1.661636e-21   648
  3.880317e+00   3.656175e-20   1.653183e-03   1.248501e-21   936
  3.888474e+00   2.767082e-20   1.015268e-03   1.645262e-21   384
  3.895575e+00   2.840426e-20   0.000000e+00   2.062743e-21   198
  3.901055e+00   3.200441e-20   2.575821e-03   1.024630e-21   1224
  3.906966e+00   2.992741e-20   1.875990e-03   1.617581e-21   420
  3.913957e+00   3.006611e-20   1.815566e-03   1.116338e-21   792
  3.920793e+00   2.859695e-20   1.501318e-03   1.238668e-21   680
  3.928594e+00   2.751063e-20   1.378581e-03   1.124655e-21   600
  3.934870e+00   3.062567e-20   1.999321e-03   1.159416e-21   840
  3.943251e+00   2.566871e-20   9.439865e-04   1.392032e-21   432
  3.946454e+00   2.604888e-20   8.846397e-04   9.709304e-22   720
  3.953417e+00   2.463695e-20   1.771778e-03   8.394051e-22   960
  3.962077e+00   2.618078e-20   1.579411e-03   1.268803e-21   528
  3.968405e+00   2.316099e-20   1.614459e-03   1.019647e-21   624
  3.975938e+00   2.149205e-20   1.268954e-03   8.081190e-22   816
  3.983415e+00   2.126589e-20   2.086821e-03   8.901283e-22   696
  3.991678e+00   2.446800e-20   1.150890e-07   1.815721e-21   240
  3.994784e+00   2.325385e-20   1.230648e-03   9.767657e-22   672
  4.001719e+00   1.992316e-20   2.199344e-03   6.921065e-22   864
  4.009498e+00   2.020391e-20   1.687640e-03   7.460760e-22   816
  4.016509e+00   1.913609e-20   9.659469e-04   8.018605e-22   648
  4.024060e+00   1.827055e-20   9.873737e-04   6.544888e-22   843
  4.030471e+00   1.941182e-20   1.776528e-03   7.903491e-22   780
  4.038111e+00   2.226739e-20   9.532520e-04   1.759653e-21   216
  4.042823e+00   1.845727e-20   2.298663e-03   5.714289e-22   1056
  4.050071e+00   1.660435e-20   1.880564e-03   1.044828e-21   228
  4.056781e+00   1.671616e-20   2.341349e-03   5.467229e-22   924
  4.063670e+00   1.734958e-20   8.685094e-04   6.477235e-22   696
  4.070964e+00   1.668177e-20   1.545698e-03   5.678806e-22   996
  4.078428e+00   1.601935e-20   9.125493e-04   6.774241e-22   576
  4.086192e+00   1.763814e-20   1.408459e-03   8.014116e-22   552
  4.091852e+00   1.499500e-20   1.681651e-03   7.195062e-22   516
  4.097596e+00   1.536412e-20   2.445470e-03   5.809430e-22   744
  4.104159e+00   1.647432e-20   1.199649e-03   7.501660e-22   576
  4.109868e+00   1.488713e-20   1.234742e-03   5.630662e-22   792
  4.117982e+00   1.383519e-20   1.411539e-03   5.221144e-22   792
  4.123927e+00   1.400354e-20   1.522330e-03   6.423750e-22   720
  4.131968e+00   1.255254e-20   1.735107e-03   4.773820e-22   656
  4.139503e+00   1.297785e-20   1.894646e-03   5.163764e-22   816
  4.147227e+00   1.309146e-20   1.021561e-03   6.020779e-22   492
  4.151618e+00   1.325949e-20   1.469588e-03   5.721540e-22   552
  4.159858e+00   1.405914e-20   2.555435e-03   5.390154e-22   780
  4.165209e+00   1.295380e-20   1.569773e-03   5.850659e-22   528
  4.170975e+00   1.214711e-20   1.832403e-03   4.704832e-22   600
  4.179472e+00   1.175850e-20   1.522872e-03   3.678020e-22   900
  4.185329e+00   1.162199e-20   8.430879e-04   4.564747e-22   696
  4.193388e+00   1.185984e-20   2.131780e-03   4.058202e-22   696
  4.201183e+00   1.173936e-20   8.648430e-04   5.057027e-22   552
  4.207739e+00   1.001367e-20   1.005732e-03   3.757118e-22   708
  4.214606e+00   1.166033e-20   1.660522e-03   4.313184e-22   876
  4.221752e+00   9.270536e-21   8.817041e-04   6.765815e-22   216
  4.226547e+00   9.954187e-21   2.411580e-03   3.059688e-22   1032
  4.233729e+00   1.038040e-20   2.685028e-03   4.891129e-22   600
  4.241182e+00   1.091944e-20   1.281196e-03   4.390478e-22   600
  4.246868e+00   9.504388e-21   2.262472e-03   4.125640e-22   528
  4.253589e+00   1.001404e-20   1.241998e-03   3.724675e-22   732
  4.260669e+00   9.585567e-21   9.171027e-04   4.977000e-22   336
  4.268820e+00   9.720965e-21   1.307053e-03   3.403426e-22   912
  4.274911e+00   8.446443e-21   1.311885e-03   3.280740e-22   624
  4.281565e+00   8.881045e-21   1.105498e-03   3.559566e-22   768
  4.289333e+00   9.343083e-21   1.994537e-03   3.426614e-22   792
  4.296957e+00   8.600267e-21   9.888090e-04   3.618717e-22   660
  4.302382e+00   9.027483e-21   1.457169e-03   4.349870e-22   504
  4.307992e+00   7.819350e-21   2.380735e-03   3.648161e-22   480
  4.316401e+00   7.362400e-21   2.201870e-03   2.590454e-22   912
  4.322985e+00   8.832302e-21   2.452123e-03   3.868061e-22   432
  4.329203e+00   7.999940e-21   1.456013e-03   3.499433e-22   564
  4.334724e+00   8.116429e-21   1.393605e-03   3.182181e-22   600
  4.342496e+00   7.742706e-21   1.942553e-03   2.577519e-22   876
  4.348334e+00   8.774691e-21   8.734307e-04   5.378385e-22   264
  4.356382e+00   7.284605e-21   1.694799e-03   3.501170e-22   560
  4.362850e+00   7.263140e-21   1.151652e-03   2.521015e-22   840
  4.370702e+00   7.209696e-21   1.775516e-03   2.438582e-22   1008
  4.377963e+00   8.846711e-21   7.942467e-04   4.225029e-22   456
  4.384595e+00   7.639283e-21   1.028834e-03   2.857724e-22   576
  4.390725e+00   7.218613e-21   1.580913e-03   2.861494e-22   612
  4.398809e+00   7.154029e-21   1.412012e-03   2.796777e-22   780
  4.405404e+00   6.678744e-21   1.618102e-03   2.721618e-22   648
  4.412155e+00   7.516487e-21   7.540562e-04   4.351456e-22   312
  4.416470e+00   6.514086e-21   1.915933e-03   3.103914e-22   528
  4.423945e+00   6.172975e-21   2.502113e-03   2.232855e-22   720
  4.431093e+00   6.736394e-21   2.509948e-03   2.752839e-22   576
  4.439759e+00   6.717232e-21   2.165154e-03   2.941779e-22   444
  4.445151e+00   6.331147e-21   2.123318e-03   1.986254e-22   996
  4.451759e+00   5.723124e-21   1.773610e-03   2.767977e-22   432
  4.458005e+00   5.782040e-21   1.941754e-03   2.771548e-22   504
  4.463400e+00   6.726861e-21   8.754449e-04   2.896675e-22   504
  4.471082e+00   5.971640e-21   1.722886e-03   2.042445e-22   876
  4.478033e+00   5.713763e-21   1.982878e-03   2.775577e-22   504
  4.485271e+00   5.852095e-21   1.264576e-03   2.071300e-22   696
  4.491253e+00   6.109188e-21   1.081079e-03   2.822624e-22   492
  4.499392e+00   5.356694e-21   1.547618e-03   2.486216e-22   432
  4.505420e+00   5.983734e-21   1.449174e-03   2.295850e-22   768
  4.512567e+00   5.453566e-21   1.805141e-03   2.202495e-22   648
  4.519390e+00   5.768884e-21   1.177661e-03   2.672965e-22   456
  4.527231e+00   5.660569e-21   1.619475e-03   2.428808e-22   552
  4.532676e+00   5.293021e-21   1.109989e-03   2.074394e-22   648
  4.540170e+00   4.814190e-21   1.809220e-03   1.707179e-22   840
  4.547491e+00   5.518527e-21   8.627791e-04   2.724626e-22   432
  4.554820e+00   5.348407e-21   1.056757e-03   2.256256e-22   600
  4.559917e+00   4.493017e-21   1.125905e-03   2.172062e-22   432
  4.568479e+00   4.534437e-21   1.120948e-03   1.970920e-22   560
  4.574277e+00   5.422451e-21   1.774344e-03   1.940935e-22   840
  4.581537e+00   5.692735e-21   1.050970e-03   2.442552e-22   504
  4.587303e+00   4.712754e-21   2.144966e-03   1.873248e-22   696
  4.595432e+00   5.423991e-21   1.171504e-03   2.736364e-22   384
  4.601763e+00   4.467791e-21   1.716116e-03   2.002494e-22   576
  4.609420e+00   4.766612e-21   1.059101e-03   2.967670e-22   360
  4.615593e+00   4.428246e-21   1.577258e-03   1.527189e-22   828
  4.622251e+00   4.240867e-21   1.404841e-03   2.152759e-22   372
  4.628352e+00   4.746420e-21   2.145462e-03   1.921947e-22   576
  4.636434e+00   4.467797e-21   8.985170e-04   1.542515e-22   636
  4.642192e+00   4.138841e-21   1.732109e-03   1.587302e-22   648
  4.649981e+00   4.324958e-21   1.408015e-03   1.757327e-22   576
  4.655573e+00   4.126203e-21   2.271277e-03   1.779515e-22   528
  4.663010e+00   3.973734e-21   9.710647e-04   1.912212e-22   360
  4.669165e+00   4.016987e-21   2.233813e-03   1.575683e-22   672
  4.677203e+00   3.980162e-21   1.144196e-03   1.437035e-22   804
  4.683893e+00   4.141382e-21   1.262185e-03   2.087784e-22   408
  4.691293e+00   4.031598e-21   7.801673e-04   2.077736e-22   384
  4.696276e+00   3.926604e-21   1.785323e-03   1.816575e-22   480
  4.703304e+00   4.339885e-21   1.153580e-03   2.004623e-22   432
  4.710045e+00   3.835548e-21   2.125802e-03   1.436798e-22   648
  4.718024e+00   3.634816e-21   1.319050e-03   1.470056e-22   624
  4.723861e+00   4.453081e-21   1.199787e-03   2.240403e-22   456
  4.731831e+00   3.439844e-21   1.639016e-03   1.383424e-22   588
  4.737172e+00   3.333980e-21   1.045685e-03   1.403411e-22   600
  4.744970e+00   3.681211e-21   1.631013e-03   1.417490e-22   708
  4.751130e+00   3.395488e-21   1.027507e-03   1.853865e-22   360
  4.757936e+00   3.482836e-21   1.181146e-03   1.512730e-22   552
  4.764461e+00   3.499146e-21   8.286020e-04   2.349516e-22   288
  4.771085e+00   3.342929e-21   1.557998e-03   1.396103e-22   528
  4.777309e+00   3.139125e-21   1.051098e-03   1.445436e-22   456
  4.784262e+00   3.616089e-21   1.863824e-03   1.418382e-22   608
  4.791256e+00   3.208040e-21   9.017389e-04   1.577234e-22   504
  4.798898e+00   3.269277e-21   1.935982e-03   1.525425e-22   540
  4.804891e+00   2.771187e-21   2.078222e-03   1.364694e-22   360
  4.811350e+00   3.212027e-21   9.411255e-04   1.574623e-22   540
  4.817063e+00   3.129063e-21   8.080679e-04   1.374583e-22   576
  4.825371e+00   3.211679e-21   1.873635e-03   1.380732e-22   588
  4.833270e+00   3.337230e-21   2.585051e-03   1.328776e-22   672
  4.840056e+00   2.976724e-21   1.975777e-03   1.307518e-22   552
  4.845526e+00   2.912069e-21   1.976776e-03   2.505320e-22   144
  4.852507e+00   3.054016e-21   1.679474e-03   1.220320e-22   600
  4.859125e+00   2.874114e-21   2.104747e-03   1.294842e-22   504
  4.866470e+00   2.921043e-21   2.162000e-03   1.582773e-22   336
  4.874196e+00   2.899478e-21   2.430098e-03   1.127214e-22   600
  4.881116e+00   2.964103e-21   1.568306e-03   1.269279e-22   636
  4.888585e+00   2.598834e-21   1.260932e-03   1.373374e-22   384
  4.893821e+00   2.615920e-21   1.758851e-03   1.285077e-22   504
  4.901368e+00   2.543574e-21   7.381651e-04   1.647949e-22   240
  4.907324e+00   2.808218e-21   1.734055e-03   9.506195e-23   744
  4.914470e+00   2.763716e-21   1.184096e-03   1.101152e-22   648
  4.920821e+00   2.775023e-21   7.860381e-04   1.972425e-22   120
  4.928265e+00   2.536523e-21   1.234764e-03   8.996507e-23   564
  4.933890e+00   2.601077e-21   1.939271e-03   1.293756e-22   432
  4.941396e+00   2.968807e-21   1.505258e-03   1.320672e-22   480
  4.947049e+00   2.388152e-21   1.107908e-03   1.225364e-22   456
  4.953721e+00   2.613201e-21   1.833424e-03   1.403411e-22   444
  4.961293e+00   2.790880e-21   2.805235e-03   1.121178e-22   528
  4.967944e+00   2.564168e-21   2.083390e-03   1.570506e-22   264
  4.974399e+00   2.557386e-21   2.135165e-03   1.212134e-22   444
  4.983082e+00   2.385589e-21   2.338759e-03   9.756365e-23   696
  4.990289e+00   2.279932e-21   1.250847e-03   1.107948e-22   384
  4.995560e+00   2.440370e-21   1.580550e-03   1.094385e-22   432
  5.003759e+00   2.610105e-21   1.092086e-03   1.278315e-22   488
  5.009082e+00   2.376151e-21   1.645909e-03   1.066867e-22   480
  5.016800e+00   2.069159e-21   1.835529e-03   9.024239e-23   480
  5.022777e+00   2.174460e-21   7.701318e-04   1.314741e-22   240
  5.029563e+00   2.336947e-21   1.798967e-03   1.007634e-22   600
  5.035964e+00   2.340555e-21   1.567616e-03   1.250391e-22   288
  5.042780e+00   2.482911e-21   1.507931e-03   1.214282e-22   480
  5.049682e+00   2.206772e-21   2.682341e-03   8.919158e-23   504
  5.056479e+00   2.473045e-21   1.150891e-03   1.667406e-22   216
  5.065146e+00   2.298181e-21   1.884192e-03   1.077367e-22   504
  5.071897e+00   2.019653e-21   1.515464e-03   1.019360e-22   456
  5.079286e+00   2.093356e-21   8.691442e-04   1.097069e-22   384
  5.084180e+00   2.186500e-21   1.764049e-03   1.036872e-22   480
  5.091134e+00   1.958104e-21   1.549032e-03   8.186281e-23   504
  5.097578e+00   2.151072e-21   9.826093e-04   1.153996e-22   312
  5.104521e+00   2.093322e-21   1.583441e-03   9.220400e-23   492
  5.110667e+00   2.181178e-21   1.484108e-03   1.261518e-22   312
  5.118579e+00   2.082108e-21   2.410815e-03   8.392401e-23   576
  5.125543e+00   1.959025e-21   2.225378e-03   1.037705e-22   336
  5.131328e+00   1.935784e-21   1.713438e-03   1.083043e-22   240
  5.139346e+00   2.075224e-21   2.271584e-03   8.890700e-23   468
  5.146270e+00   1.657035e-21   1.422340e-03   1.398234e-22   192
  5.153517e+00   1.985581e-21   1.426580e-03   1.124734e-22   324
  5.158828e+00   1.886733e-21   1.035388e-03   7.658173e-23   600
  5.166066e+00   1.503689e-21   1.679811e-03   7.240480e-23   456
  5.171442e+00   1.795585e-21   7.555789e-04   8.809531e-23   336
  5.180350e+00   1.732918e-21   2.262417e-03   6.483336e-23   612
  5.186832e+00   1.868894e-21   1.898719e-03   1.462640e-22   144
  5.192961e+00   1.734523e-21   2.216292e-03   7.504501e-23   552
  5.201296e+00   1.729738e-21   8.728032e-04   1.089375e-22   264
  5.206006e+00   1.639301e-21   2.020762e-03   9.226016e-23   336
  5.213435e+00   1.920062e-21   1.335250e-03   9.440998e-23   384
  5.219878e+00   1.349787e-21   7.516140e-04   8.490804e-23   216
  5.227010e+00   1.616599e-21   1.593577e-03   7.851498e-23   344
  5.233513e+00   1.719690e-21   2.377692e-03   8.151332e-23   408
  5.241438e+00   1.399380e-21   1.827101e-03   8.914666e-23   264
  5.248460e+00   1.403735e-21   2.547069e-03   6.188017e-23   612
  5.255476e+00   1.500624e-21   1.310917e-03   7.265302e-23   408
  5.262692e+00   1.429040e-21   1.312801e-03   7.671058e-23   444
  5.267993e+00   1.510466e-21   7.342396e-04   1.199356e-22   120
  5.275096e+00   1.659549e-21   2.028570e-03   1.100245e-22   336
  5.280368e+00   1.419148e-21   7.049199e-04   7.438785e-23   288
  5.287493e+00   1.465778e-21   2.193723e-03   5.637683e-23   552
  5.297288e+00   1.134458e-21   0.000000e+00   1.006999e-22   72
  5.302324e+00   1.596565e-21   2.178926e-03   6.712626e-23   504
  5.308207e+00   1.348482e-21   7.011571e-04   7.080188e-23   216
  5.315829e+00   1.515882e-21   1.251868e-03   8.501930e-23   312
  5.322672e+00   1.172821e-21   1.425448e-03   6.584261e-23   336
  5.329194e+00   1.504428e-21   1.975831e-03   9.823599e-23   204
  5.335689e+00   1.397471e-21   2.296216e-03   6.679167e-23   504
  5.342577e+00   1.449860e-21   2.186657e-03   7.267454e-23   396
  5.349201e+00   1.467200e-21   2.005279e-03   8.722863e-23   312
  5.357232e+00   1.410898e-21   1.225440e-03   9.316217e-23   216
  5.362890e+00   1.335120e-21   6.650698e-04   1.161198e-22   168
  5.369766e+00   1.418070e-21   1.679338e-03   5.806857e-23   588
  5.377613e+00   1.464031e-21   2.279505e-03   9.069001e-23   240
  5.383710e+00   1.222573e-21   2.013185e-03   7.326379e-23   264
  5.390860e+00   1.344177e-21   2.489717e-03   8.715143e-23   288
  5.397204e+00   1.500850e-21   1.243261e-03   8.712117e-23   288
  5.405244e+00   1.215715e-21   1.167620e-03   7.482677e-23   288
  5.410658e+00   1.551625e-21   1.352591e-03   9.377006e-23   192
  5.417469e+00   1.369516e-21   1.439292e-03   7.807435e-23   264
  5.423957e+00   1.280589e-21   2.367436e-03   6.122454e-23   372
  5.430940e+00   1.207844e-21   2.556933e-03   7.076309e-23   360
  5.439463e+00   1.351109e-21   1.082118e-03   1.274064e-22   144
  5.443868e+00   1.215183e-21   1.503015e-03   6.787226e-23   296
  5.450821e+00   1.091643e-21   1.619421e-03   6.507795e-23   288
  5.458782e+00   1.263119e-21   2.420184e-03   6.003484e-23   480
  5.465649e+00   1.131001e-21   2.010942e-03   8.368558e-23   192
  5.472326e+00   1.262635e-21   2.157009e-03   8.695937e-23   192
  5.478395e+00   1.175593e-21   1.374687e-03   5.924746e-23   288
  5.486835e+00   1.028338e-21   1.196646e-03   1.128169e-22   108
  5.491087e+00   1.004965e-21   1.150429e-03   6.296123e-23   240
  5.498595e+00   1.117518e-21   2.146152e-03   5.257600e-23   384
  5.506307e+00   1.069028e-21   2.618062e-03   8.677883e-23   108
  5.513127e+00   1.056843e-21   1.535018e-03   6.867736e-23   348
  5.520298e+00   9.544817e-22   1.602006e-03   5.327169e-23   312
  5.526703e+00   9.367233e-22   1.556684e-03   9.507325e-23   96
  5.532593e+00   1.146867e-21   2.072444e-03   6.170654e-23   384
  5.539190e+00   1.033532e-21   1.425422e-03   6.729244e-23   144
  5.545642e+00   1.195946e-21   2.190224e-03   5.681944e-23   408
  5.553663e+00   1.234557e-21   9.769946e-04   1.137079e-22   144
  5.561240e+00   1.064673e-21   1.878283e-03   7.500485e-23   192
  5.565734e+00   1.395110e-21   2.114042e-03   1.249771e-22   144
  5.573059e+00   1.075241e-21   1.718794e-03   9.575489e-23   144
  5.579969e+00   1.106408e-21   2.100644e-03   6.515499e-23   336
  5.588433e+00   1.025687e-21   1.554210e-03   7.131515e-23   240
  5.593800e+00   1.204027e-21   7.057532e-04   1.353167e-22   96
  5.601284e+00   1.053657e-21   2.069634e-03   5.238240e-23   372
  5.608856e+00   1.115496e-21   2.461786e-03   9.296485e-23   132
  5.615507e+00   9.750567e-22   1.523323e-03   6.138282e-23   264
  5.621457e+00   1.166435e-21   1.169843e-03   9.273946e-23   168
  5.627807e+00   1.166039e-21   1.870354e-03   7.786608e-23   216
  5.633417e+00   9.077888e-22   1.144306e-03   6.648197e-23   216
  5.641586e+00   8.722353e-22   2.099325e-03   1.081905e-22   96
  5.648999e+00   8.997284e-22   1.369618e-03   7.540080e-23   120
  5.655797e+00   9.084120e-22   1.741170e-03   6.480637e-23   216
  5.661397e+00   9.032932e-22   7.608972e-04   6.109891e-23   200
  5.668812e+00   1.011541e-21   1.969636e-03   5.885249e-23   288
  5.678322e+00   8.510050e-22   5.182495e-04   6.545457e-23   144
  5.682326e+00   9.231891e-22   1.612761e-03   9.334620e-23   168
  5.690504e+00   8.404070e-22   1.815012e-03   6.778048e-23   159
  5.696887e+00   9.509995e-22   1.904384e-03   5.947934e-23   174
  5.703065e+00   8.208075e-22   1.726829e-03   6.671662e-23   144
  5.711154e+00   9.438534e-22   9.971188e-04   6.539695e-23   222
  5.716564e+00   1.031461e-21   1.006181e-03   8.053342e-23   168
  5.725909e+00   1.224992e-21   2.206942e-03   2.038053e-22   30
  5.729769e+00   6.438483e-22   1.948567e-03   7.779653e-23   72
  5.737039e+00   9.982769e-22   1.739073e-03   6.166095e-23   258
  5.745032e+00   9.000403e-22   1.089226e-03   5.654974e-23   264
  5.749029e+00   9.503589e-22   1.174622e-07   1.018012e-22   72
  5.757357e+00   7.225223e-22   2.158892e-03   5.241681e-23   174
  5.764898e+00   1.004607e-21   2.298822e-03   8.110857e-23   168
  5.770961e+00   5.936509e-22   7.193062e-08   8.388942e-23   48
  5.777470e+00   8.096466e-22   1.298199e-03   7.092659e-23   150
  5.785016e+00   9.832573e-22   2.388130e-03   7.730208e-23   168
  5.792583e+00   7.815054e-22   1.454738e-03   7.086614e-23   144
  5.799541e+00   7.893131e-22   1.359056e-03   7.420942e-23   102
  5.804724e+00   6.964275e-22   2.011636e-03   5.749470e-23   96
  5.812948e+00   4.937474e-22   1.996414e-03   3.945700e-23   120
  5.819038e+00   5.225787e-22   2.141206e-03   3.906762e-23   168
  5.825625e+00   8.998681e-22   1.581111e-03   7.674413e-23   126
  5.831237e+00   7.058650e-22   1.192474e-03   5.753403e-23   168
  5.838969e+00   4.984402e-22   1.912134e-03   5.041724e-23   72
  5.845726e+00   5.964264e-22   2.394418e-03   4.317282e-23   168
  5.851646e+00   6.845938e-22   6.564276e-04   8.105249e-23   78
  5.859757e+00   7.204119e-22   1.077805e-03   9.509581e-23   60
  5.866288e+00   9.361069e-22   1.748374e-03   1.291445e-22   96
  5.873062e+00   6.595373e-22   2.121507e-03   5.112985e-23   168
  5.879428e+00   4.412315e-22   1.342407e-03   5.159949e-23   86
  5.886107e+00   7.044104e-22   1.199794e-03   8.314034e-23   120
  5.895681e+00   5.569044e-22   8.556122e-04   4.178367e-23   168
  5.900844e+00   5.351952e-22   0.000000e+00   5.162227e-23   48
  5.907798e+00   8.415319e-22   1.558833e-03   7.662192e-23   120
  5.911793e+00   6.725858e-22   1.137231e-03   6.140674e-23   126
  5.921548e+00   6.174197e-22   2.000073e-03   6.175218e-23   96
  5.927878e+00   6.492965e-22   5.767223e-04   6.104290e-23   96
  5.932871e+00   5.152020e-22   6.781684e-08   5.804165e-23   72
  5.943508e+00   7.195265e-22   7.193062e-08   1.280186e-22   24
  5.950147e+00   6.630835e-22   1.186881e-03   6.017110e-23   120
  5.955326e+00   5.299448e-22   1.731294e-03   4.832282e-23   126
  5.961084e+00   6.368355e-22   1.443268e-03   5.721101e-23   96
  5.967813e+00   4.856945e-22   2.494389e-03   5.488315e-23   72
  5.975306e+00   6.158193e-22   1.078907e-03   4.849424e-23   144
  5.981469e+00   5.338897e-22   6.222882e-04   6.196234e-23   72
  5.987626e+00   7.601641e-22   1.242932e-03   1.095011e-22   54
  5.993045e+00   6.333683e-22   1.095319e-03   6.736427e-23   108
  6.004306e+00   7.245190e-22   1.073696e-03   7.127433e-23   72
  6.007812e+00   4.739427e-22   6.195595e-04   4.632187e-23   72
  6.016129e+00   4.594390e-22   1.245875e-07   5.947862e-23   24
  6.023999e+00   3.722348e-22   1.310705e-03   4.958743e-23   48
  6.028777e+00   5.467571e-22   9.984188e-04   6.037323e-23   102
  6.035970e+00   4.852024e-22   2.258008e-03   3.528479e-23   168
  6.045369e+00   4.738867e-22   1.231465e-03   5.648839e-23   72
  6.048851e+00   5.259056e-22   0.000000e+00   8.017268e-23   48
  6.056156e+00   5.034825e-22   2.118194e-03   5.728329e-23   120
  6.065796e+00   6.031873e-22   1.301673e-03   5.068676e-23   96
  6.074901e+00   7.659129e-22   1.150890e-07   1.837186e-22   30
  6.085723e+00   4.799604e-22   6.115837e-04   5.756835e-23   72
  6.090478e+00   4.069232e-22   7.193062e-08   6.216405e-23   24
  6.096586e+00   3.670630e-22   9.065181e-04   4.741719e-23   56
  6.103428e+00   3.198742e-22   1.293647e-03   2.599561e-23   96
  6.111616e+00   4.225700e-22   1.428503e-03   3.844194e-23   144
  6.117928e+00   5.679754e-22   8.110480e-04   7.114382e-23   54
  6.127099e+00   4.827476e-22   1.215036e-03   4.983411e-23   108
  6.136327e+00   7.177174e-22   6.433558e-04   1.192304e-22   48
  6.145113e+00   4.889084e-22   2.422440e-03   5.836497e-23   72
  6.166195e+00   7.668102e-22   1.600514e-03   8.641256e-23   78
  6.172037e+00   3.646080e-22   1.206188e-03   3.544686e-23   72
  6.178856e+00   3.040831e-22   1.204690e-03   3.567704e-23   72
