# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.196546e-15   1.764713e-03   5.419194e-17   720
  3.459035e+00   1.306423e-15   1.058157e-03   7.746765e-17   384
  3.466913e+00   1.190277e-15   1.173023e-03   5.650597e-17   672
  3.474387e+00   1.174556e-15   2.053834e-03   6.596446e-17   336
  3.477957e+00   1.311691e-15   0.000000e+00   8.797546e-17   288
  3.486699e+00   1.403355e-15   1.625472e-03   6.127867e-17   776
  3.494792e+00   1.215221e-15   1.390838e-03   5.017151e-17   720
  3.501588e+00   1.266264e-15   1.120422e-03   6.309370e-17   432
  3.507024e+00   1.150518e-15   1.597303e-03   5.850881e-17   504
  3.513071e+00   1.196356e-15   1.119137e-03   6.850630e-17   528
  3.521533e+00   1.296321e-15   1.524759e-03   6.883550e-17   438
  3.528495e+00   1.213858e-15   1.774680e-03   6.376732e-17   624
  3.533741e+00   1.201248e-15   2.173744e-03   7.131410e-17   312
  3.540952e+00   1.127892e-15   1.171159e-03   5.439393e-17   696
  3.548410e+00   1.138077e-15   1.059686e-03   5.270955e-17   552
  3.556166e+00   1.162772e-15   8.198436e-04   5.611655e-17   516
  3.560964e+00   1.237707e-15   1.637576e-03   7.024384e-17   528
  3.566805e+00   1.375481e-15   1.064960e-03   6.880210e-17   528
  3.575102e+00   1.268168e-15   1.404467e-03   4.837536e-17   864
  3.580734e+00   1.197810e-15   1.923830e-03   7.092696e-17   408
  3.586372e+00   9.575319e-16   1.906039e-03   1.152260e-16   192
  3.594362e+00   1.332374e-15   1.577339e-03   5.413556e-17   720
  3.601108e+00   1.155027e-15   1.454384e-03   5.340747e-17   696
  3.609123e+00   1.332024e-15   1.570748e-03   6.503805e-17   720
  3.616456e+00   1.156505e-15   2.128961e-03   6.344579e-17   432
  3.620733e+00   1.344286e-15   1.253189e-03   1.050517e-16   264
  3.628427e+00   1.308367e-15   1.730599e-03   6.032574e-17   672
  3.635310e+00   1.272602e-15   1.771868e-03   6.063268e-17   600
  3.643477e+00   1.400181e-15   1.037427e-03   1.043900e-16   270
  3.647594e+00   1.317897e-15   1.561617e-03   6.985137e-17   528
  3.654138e+00   1.232639e-15   1.069340e-03   5.894189e-17   840
  3.663112e+00   1.354071e-15   2.044769e-03   5.731333e-17   888
  3.671403e+00   1.360902e-15   1.523504e-03   5.699376e-17   744
  3.678411e+00   1.153030e-15   7.828584e-04   5.945564e-17   456
  3.681896e+00   9.818906e-16   1.069824e-03   6.813721e-17   360
  3.687860e+00   1.699469e-15   9.269427e-04   1.015582e-16   384
  3.697011e+00   1.292608e-15   1.486807e-03   5.765746e-17   816
  3.703877e+00   1.303318e-15   2.157150e-03   5.517374e-17   824
  3.712223e+00   1.250331e-15   1.002746e-03   7.104512e-17   360
  3.716692e+00   1.221405e-15   1.479676e-03   6.244482e-17   624
  3.722842e+00   1.241755e-15   9.998850e-04   7.629422e-17   360
  3.731036e+00   1.406167e-15   1.360137e-03   5.812646e-17   876
  3.738436e+00   1.265119e-15   1.615436e-03   6.221789e-17   696
  3.745899e+00   1.291017e-15   1.043143e-03   8.757222e-17   336
  3.749811e+00   1.287309e-15   1.041971e-03   7.220239e-17   504
  3.756273e+00   1.516842e-15   1.051000e-03   7.033205e-17   672
  3.765859e+00   1.339060e-15   2.092296e-03   5.644682e-17   720
  3.772508e+00   1.247418e-15   1.580506e-03   5.401215e-17   774
  3.779846e+00   1.499655e-15   9.046409e-04   9.990326e-17   384
  3.783690e+00   1.256647e-15   1.740917e-03   6.119606e-17   528
  3.789655e+00   1.362725e-15   1.659191e-03   6.515208e-17   744
  3.799249e+00   1.303343e-15   1.368481e-03   5.826391e-17   768
  3.805620e+00   1.543870e-15   1.536223e-03   8.003905e-17   552
  3.813568e+00   1.255346e-15   1.674309e-03   5.875405e-17   696
  3.819481e+00   1.433161e-15   2.034577e-03   8.262980e-17   408
  3.824174e+00   1.302916e-15   8.789532e-04   7.713912e-17   504
  3.831615e+00   1.306055e-15   1.579007e-03   5.743884e-17   888
  3.838937e+00   1.314564e-15   1.641044e-03   7.600510e-17   648
  3.846547e+00   1.319034e-15   1.626978e-03   7.048732e-17   648
  3.853707e+00   1.382590e-15   1.754281e-03   6.063477e-17   792
  3.861291e+00   1.644300e-15   2.566633e-03   7.359684e-17   600
  3.866880e+00   1.394097e-15   1.739428e-03   9.399358e-17   456
  3.872762e+00   1.407570e-15   8.477229e-04   5.979756e-17   648
  3.880317e+00   1.463964e-15   1.653183e-03   6.463512e-17   936
  3.888474e+00   1.219543e-15   1.015268e-03   7.136383e-17   384
  3.895575e+00   1.540277e-15   0.000000e+00   1.160078e-16   198
  3.901055e+00   1.414523e-15   2.575821e-03   5.336147e-17   1224
  3.906966e+00   1.141929e-15   1.875990e-03   7.606428e-17   420
  3.913957e+00   1.286034e-15   1.815566e-03   5.866685e-17   792
  3.920793e+00   1.428651e-15   1.501318e-03   6.729941e-17   680
  3.928594e+00   1.387161e-15   1.378581e-03   6.866747e-17   600
  3.934870e+00   1.297659e-15   1.999321e-03   5.340380e-17   840
  3.943251e+00   1.318845e-15   9.439865e-04   8.464762e-17   432
  3.946454e+00   1.397278e-15   8.846397e-04   7.691952e-17   720
  3.953417e+00   1.398263e-15   1.771778e-03   6.488952e-17   960
  3.962077e+00   1.558717e-15   1.579411e-03   9.530707e-17   528
  3.968405e+00   1.636997e-15   1.614459e-03   7.519378e-17   624
  3.975938e+00   1.220123e-15   1.268954e-03   5.397523e-17   816
  3.983415e+00   1.311297e-15   2.086821e-03   6.499493e-17   696
  3.991678e+00   1.578099e-15   1.150890e-07   1.393275e-16   240
  3.994784e+00   1.344037e-15   1.230648e-03   6.351958e-17   672
  4.001719e+00   1.406973e-15   2.199344e-03   5.959114e-17   864
  4.009498e+00   1.523077e-15   1.687640e-03   6.328596e-17   816
  4.016509e+00   1.588034e-15   9.659469e-04   7.658275e-17   648
  4.024060e+00   1.323113e-15   9.873737e-04   5.838421e-17   843
  4.030471e+00   1.586124e-15   1.776528e-03   7.392839e-17   780
  4.038111e+00   1.957088e-15   9.532520e-04   1.467656e-16   216
  4.042823e+00   1.483326e-15   2.298663e-03   5.715747e-17   1056
  4.050071e+00   1.465764e-15   1.880564e-03   1.132703e-16   228
  4.056781e+00   1.374968e-15   2.341349e-03   5.904105e-17   924
  4.063670e+00   1.238377e-15   8.685094e-04   6.739731e-17   696
  4.070964e+00   1.634648e-15   1.545698e-03   6.470014e-17   996
  4.078428e+00   1.644939e-15   9.125493e-04   8.378787e-17   576
  4.086192e+00   1.776217e-15   1.408459e-03   9.407093e-17   552
  4.091852e+00   1.296793e-15   1.681651e-03   7.489237e-17   516
  4.097596e+00   1.472250e-15   2.445470e-03   6.956838e-17   744
  4.104159e+00   1.710051e-15   1.199649e-03   8.579473e-17   576
  4.109868e+00   1.636842e-15   1.234742e-03   6.369902e-17   792
  4.117982e+00   1.413386e-15   1.411539e-03   6.449264e-17   792
  4.123927e+00   1.742106e-15   1.522330e-03   8.383063e-17   720
  4.131968e+00   1.605435e-15   1.735107e-03   8.721199e-17   656
  4.139503e+00   1.381457e-15   1.894646e-03   5.864538e-17   816
  4.147227e+00   1.626787e-15   1.021561e-03   9.631417e-17   492
  4.151618e+00   1.488631e-15   1.469588e-03   8.247610e-17   552
  4.159858e+00   1.734844e-15   2.555435e-03   6.850685e-17   780
  4.165209e+00   1.488594e-15   1.569773e-03   7.658356e-17   528
  4.170975e+00   1.593393e-15   1.832403e-03   8.335609e-17   600
  4.179472e+00   1.471779e-15   1.522872e-03   6.379181e-17   900
  4.185329e+00   1.678466e-15   8.430879e-04   7.497322e-17   696
  4.193388e+00   1.610348e-15   2.131780e-03   7.557849e-17   696
  4.201183e+00   1.776493e-15   8.648430e-04   8.840120e-17   552
  4.207739e+00   1.763450e-15   1.005732e-03   8.654557e-17   708
  4.214606e+00   1.623283e-15   1.660522e-03   7.215503e-17   876
  4.221752e+00   2.058321e-15   8.817041e-04   1.633997e-16   216
  4.226547e+00   1.583089e-15   2.411580e-03   6.707359e-17   1032
  4.233729e+00   1.789679e-15   2.685028e-03   9.111487e-17   600
  4.241182e+00   1.900477e-15   1.281196e-03   9.455588e-17   600
  4.246868e+00   1.514348e-15   2.262472e-03   8.259110e-17   528
  4.253589e+00   1.821518e-15   1.241998e-03   7.927312e-17   732
  4.260669e+00   1.673621e-15   9.171027e-04   1.087702e-16   336
  4.268820e+00   1.805672e-15   1.307053e-03   7.710940e-17   912
  4.274911e+00   1.898216e-15   1.311885e-03   9.240615e-17   624
  4.281565e+00   1.787404e-15   1.105498e-03   8.240791e-17   768
  4.289333e+00   1.706259e-15   1.994537e-03   7.506905e-17   792
  4.296957e+00   1.932092e-15   9.888090e-04   8.611891e-17   660
  4.302382e+00   1.799678e-15   1.457169e-03   8.439892e-17   504
  4.307992e+00   2.034222e-15   2.380735e-03   1.197600e-16   480
  4.316401e+00   2.079030e-15   2.201870e-03   8.135358e-17   912
  4.322985e+00   2.013411e-15   2.452123e-03   1.139595e-16   432
  4.329203e+00   1.837201e-15   1.456013e-03   9.127837e-17   564
  4.334724e+00   1.995190e-15   1.393605e-03   8.918934e-17   600
  4.342496e+00   2.005601e-15   1.942553e-03   9.102393e-17   876
  4.348334e+00   1.663959e-15   8.734307e-04   1.185090e-16   264
  4.356382e+00   1.971863e-15   1.694799e-03   9.906377e-17   560
  4.362850e+00   1.822289e-15   1.151652e-03   7.499076e-17   840
  4.370702e+00   1.968119e-15   1.775516e-03   7.662799e-17   1008
  4.377963e+00   2.223741e-15   7.942467e-04   1.330439e-16   456
  4.384595e+00   1.793713e-15   1.028834e-03   7.998842e-17   576
  4.390725e+00   1.729982e-15   1.580913e-03   7.811423e-17   612
  4.398809e+00   2.100059e-15   1.412012e-03   8.997971e-17   780
  4.405404e+00   1.885369e-15   1.618102e-03   8.134390e-17   648
  4.412155e+00   1.875600e-15   7.540562e-04   1.254268e-16   312
  4.416470e+00   2.216666e-15   1.915933e-03   1.119731e-16   528
  4.423945e+00   2.189426e-15   2.502113e-03   9.826454e-17   720
  4.431093e+00   2.261429e-15   2.509948e-03   1.249615e-16   576
  4.439759e+00   1.861851e-15   2.165154e-03   1.106175e-16   444
  4.445151e+00   1.907997e-15   2.123318e-03   7.039996e-17   996
  4.451759e+00   2.438138e-15   1.773610e-03   1.412513e-16   432
  4.458005e+00   1.814602e-15   1.941754e-03   9.336502e-17   504
  4.463400e+00   2.194816e-15   8.754449e-04   1.112709e-16   504
  4.471082e+00   1.876920e-15   1.722886e-03   8.134288e-17   876
  4.478033e+00   2.184988e-15   1.982878e-03   1.170301e-16   504
  4.485271e+00   2.317928e-15   1.264576e-03   9.995517e-17   696
  4.491253e+00   1.929356e-15   1.081079e-03   9.562170e-17   492
  4.499392e+00   2.284839e-15   1.547618e-03   1.247122e-16   432
  4.505420e+00   2.121016e-15   1.449174e-03   8.603577e-17   768
  4.512567e+00   2.309999e-15   1.805141e-03   1.143559e-16   648
  4.519390e+00   2.361925e-15   1.177661e-03   1.383702e-16   456
  4.527231e+00   2.283673e-15   1.619475e-03   9.939772e-17   552
  4.532676e+00   2.419299e-15   1.109989e-03   1.124418e-16   648
  4.540170e+00   2.324484e-15   1.809220e-03   9.034741e-17   840
  4.547491e+00   2.269071e-15   8.627791e-04   1.112307e-16   432
  4.554820e+00   2.278385e-15   1.056757e-03   1.020844e-16   600
  4.559917e+00   2.063394e-15   1.125905e-03   1.367212e-16   432
  4.568479e+00   2.247055e-15   1.120948e-03   1.029250e-16   560
  4.574277e+00   2.458845e-15   1.774344e-03   1.009275e-16   840
  4.581537e+00   2.289863e-15   1.050970e-03   1.223408e-16   504
  4.587303e+00   2.348114e-15   2.144966e-03   1.106806e-16   696
  4.595432e+00   2.275332e-15   1.171504e-03   1.328632e-16   384
  4.601763e+00   2.551975e-15   1.716116e-03   1.032163e-16   576
  4.609420e+00   2.459211e-15   1.059101e-03   1.724160e-16   360
  4.615593e+00   2.172798e-15   1.577258e-03   8.532150e-17   828
  4.622251e+00   2.525876e-15   1.404841e-03   1.427904e-16   372
  4.628352e+00   2.457756e-15   2.145462e-03   1.219641e-16   576
  4.636434e+00   2.442263e-15   8.985170e-04   1.138158e-16   636
  4.642192e+00   2.353083e-15   1.732109e-03   1.102354e-16   648
  4.649981e+00   2.569174e-15   1.408015e-03   1.096757e-16   576
  4.655573e+00   2.333945e-15   2.271277e-03   1.103253e-16   528
  4.663010e+00   2.485784e-15   9.710647e-04   1.435668e-16   360
  4.669165e+00   2.372854e-15   2.233813e-03   1.062612e-16   672
  4.677203e+00   2.668844e-15   1.144196e-03   1.035524e-16   804
  4.683893e+00   2.262013e-15   1.262185e-03   1.282398e-16   408
  4.691293e+00   2.563369e-15   7.801673e-04   1.380844e-16   384
  4.696276e+00   2.640830e-15   1.785323e-03   1.241172e-16   480
  4.703304e+00   3.085601e-15   1.153580e-03   1.932213e-16   432
  4.710045e+00   2.277928e-15   2.125802e-03   1.073267e-16   648
  4.718024e+00   2.556796e-15   1.319050e-03   1.101629e-16   624
  4.723861e+00   2.282937e-15   1.199787e-03   1.118016e-16   456
  4.731831e+00   2.630417e-15   1.639016e-03   1.160355e-16   588
  4.737172e+00   2.615517e-15   1.045685e-03   1.188552e-16   600
  4.744970e+00   2.738045e-15   1.631013e-03   1.108858e-16   708
  4.751130e+00   2.334006e-15   1.027507e-03   1.390527e-16   360
  4.757936e+00   2.397847e-15   1.181146e-03   1.213245e-16   552
  4.764461e+00   2.908601e-15   8.286020e-04   1.952769e-16   288
  4.771085e+00   2.629638e-15   1.557998e-03   1.164243e-16   528
  4.777309e+00   2.462833e-15   1.051098e-03   1.244771e-16   456
  4.784262e+00   2.721863e-15   1.863824e-03   1.153699e-16   608
  4.791256e+00   3.050054e-15   9.017389e-04   1.508558e-16   504
  4.798898e+00   3.098285e-15   1.935982e-03   1.451707e-16   540
  4.804891e+00   2.836592e-15   2.078222e-03   1.720348e-16   360
  4.811350e+00   2.489722e-15   9.411255e-04   1.208756e-16   540
  4.817063e+00   2.506181e-15   8.080679e-04   1.066122e-16   576
  4.825371e+00   2.515295e-15   1.873635e-03   1.102797e-16   588
  4.833270e+00   2.710661e-15   2.585051e-03   1.175670e-16   672
  4.840056e+00   2.905960e-15   1.975777e-03   1.346846e-16   552
  4.845526e+00   2.556731e-15   1.976776e-03   2.092738e-16   144
  4.852507e+00   2.609488e-15   1.679474e-03   1.336837e-16   600
  4.859125e+00   2.949696e-15   2.104747e-03   1.815328e-16   504
  4.866470e+00   2.464134e-15   2.162000e-03   1.396438e-16   336
  4.874196e+00   2.981218e-15   2.430098e-03   1.309259e-16   600
  4.881116e+00   3.184929e-15   1.568306e-03   1.434053e-16   636
  4.888585e+00   2.621274e-15   1.260932e-03   1.418787e-16   384
  4.893821e+00   2.833850e-15   1.758851e-03   1.415906e-16   504
  4.901368e+00   2.902186e-15   7.381651e-04   1.972996e-16   240
  4.907324e+00   2.731277e-15   1.734055e-03   1.068871e-16   744
  4.914470e+00   2.743016e-15   1.184096e-03   1.246554e-16   648
  4.920821e+00   2.463120e-15   7.860381e-04   2.559673e-16   120
  4.928265e+00   2.896401e-15   1.234764e-03   1.333907e-16   564
  4.933890e+00   2.793127e-15   1.939271e-03   1.384330e-16   432
  4.941396e+00   2.811159e-15   1.505258e-03   1.332204e-16   480
  4.947049e+00   3.162981e-15   1.107908e-03   1.560653e-16   456
  4.953721e+00   2.933414e-15   1.833424e-03   1.552247e-16   444
  4.961293e+00   3.044078e-15   2.805235e-03   1.460274e-16   528
  4.967944e+00   2.932015e-15   2.083390e-03   2.249751e-16   264
  4.974399e+00   2.918987e-15   2.135165e-03   1.536081e-16   444
  4.983082e+00   3.081973e-15   2.338759e-03   1.261930e-16   696
  4.990289e+00   2.606990e-15   1.250847e-03   1.312969e-16   384
  4.995560e+00   2.747365e-15   1.580550e-03   1.341532e-16   432
  5.003759e+00   2.889675e-15   1.092086e-03   1.443126e-16   488
  5.009082e+00   2.971344e-15   1.645909e-03   1.568121e-16   480
  5.016800e+00   2.916103e-15   1.835529e-03   1.246837e-16   480
  5.022777e+00   2.875905e-15   7.701318e-04   2.118973e-16   240
  5.029563e+00   3.325065e-15   1.798967e-03   1.527253e-16   600
  5.035964e+00   3.079819e-15   1.567616e-03   1.977450e-16   288
  5.042780e+00   3.016238e-15   1.507931e-03   1.648753e-16   480
  5.049682e+00   3.202678e-15   2.682341e-03   1.871432e-16   504
  5.056479e+00   2.873288e-15   1.150891e-03   2.327020e-16   216
  5.065146e+00   3.208928e-15   1.884192e-03   1.557346e-16   504
  5.071897e+00   2.913443e-15   1.515464e-03   1.446106e-16   456
  5.079286e+00   2.924436e-15   8.691442e-04   1.617136e-16   384
  5.084180e+00   3.090940e-15   1.764049e-03   1.351251e-16   480
  5.091134e+00   3.456821e-15   1.549032e-03   1.671577e-16   504
  5.097578e+00   3.037966e-15   9.826093e-04   1.913041e-16   312
  5.104521e+00   3.098471e-15   1.583441e-03   1.430887e-16   492
  5.110667e+00   3.000533e-15   1.484108e-03   1.720854e-16   312
  5.118579e+00   3.312701e-15   2.410815e-03   1.416501e-16   576
  5.125543e+00   3.302325e-15   2.225378e-03   1.877395e-16   336
  5.131328e+00   3.175820e-15   1.713438e-03   2.172311e-16   240
  5.139346e+00   3.086990e-15   2.271584e-03   1.599132e-16   468
  5.146270e+00   3.187740e-15   1.422340e-03   2.403175e-16   192
  5.153517e+00   3.295461e-15   1.426580e-03   2.008105e-16   324
  5.158828e+00   3.716333e-15   1.035388e-03   1.592501e-16   600
  5.166066e+00   2.719265e-15   1.679811e-03   1.214100e-16   456
  5.171442e+00   3.272478e-15   7.555789e-04   1.683119e-16   336
  5.180350e+00   2.954803e-15   2.262417e-03   1.273822e-16   612
  5.186832e+00   3.460158e-15   1.898719e-03   2.745451e-16   144
  5.192961e+00   3.110605e-15   2.216292e-03   1.509639e-16   552
  5.201296e+00   3.484361e-15   8.728032e-04   2.490006e-16   264
  5.206006e+00   3.260914e-15   2.020762e-03   1.910334e-16   336
  5.213435e+00   3.191513e-15   1.335250e-03   1.628455e-16   384
  5.219878e+00   2.863797e-15   7.516140e-04   2.042539e-16   216
  5.227010e+00   3.593648e-15   1.593577e-03   2.149059e-16   344
  5.233513e+00   3.436784e-15   2.377692e-03   1.555290e-16   408
  5.241438e+00   3.351892e-15   1.827101e-03   1.990229e-16   264
  5.248460e+00   3.371784e-15   2.547069e-03   1.325949e-16   612
  5.255476e+00   3.144108e-15   1.310917e-03   1.653566e-16   408
  5.262692e+00   3.319074e-15   1.312801e-03   1.598938e-16   444
  5.267993e+00   2.634583e-15   7.342396e-04   2.397293e-16   120
  5.275096e+00   3.379191e-15   2.028570e-03   1.708326e-16   336
  5.280368e+00   3.145164e-15   7.049199e-04   1.789918e-16   288
  5.287493e+00   3.383935e-15   2.193723e-03   1.429010e-16   552
  5.297288e+00   3.586879e-15   0.000000e+00   4.010225e-16   72
  5.302324e+00   3.588827e-15   2.178926e-03   1.682053e-16   504
  5.308207e+00   4.178200e-15   7.011571e-04   2.952250e-16   216
  5.315829e+00   3.477108e-15   1.251868e-03   1.990033e-16   312
  5.322672e+00   3.391945e-15   1.425448e-03   2.003594e-16   336
  5.329194e+00   4.351128e-15   1.975831e-03   3.246218e-16   204
  5.335689e+00   3.401685e-15   2.296216e-03   1.619849e-16   504
  5.342577e+00   3.337326e-15   2.186657e-03   1.702610e-16   396
  5.349201e+00   3.193383e-15   2.005279e-03   1.956790e-16   312
  5.357232e+00   3.368766e-15   1.225440e-03   2.298687e-16   216
  5.362890e+00   2.970385e-15   6.650698e-04   2.008868e-16   168
  5.369766e+00   3.356330e-15   1.679338e-03   1.431696e-16   588
  5.377613e+00   3.614216e-15   2.279505e-03   2.660688e-16   240
  5.383710e+00   3.898795e-15   2.013185e-03   2.218292e-16   264
  5.390860e+00   3.652978e-15   2.489717e-03   1.955037e-16   288
  5.397204e+00   3.473396e-15   1.243261e-03   1.932935e-16   288
  5.405244e+00   4.174285e-15   1.167620e-03   2.354736e-16   288
  5.410658e+00   3.590488e-15   1.352591e-03   2.359538e-16   192
  5.417469e+00   3.403812e-15   1.439292e-03   2.212169e-16   264
  5.423957e+00   3.240726e-15   2.367436e-03   1.611587e-16   372
  5.430940e+00   3.125838e-15   2.556933e-03   1.458372e-16   360
  5.439463e+00   3.457676e-15   1.082118e-03   2.579537e-16   144
  5.443868e+00   3.450653e-15   1.503015e-03   1.888077e-16   296
  5.450821e+00   3.387217e-15   1.619421e-03   1.989110e-16   288
  5.458782e+00   3.721577e-15   2.420184e-03   1.674225e-16   480
  5.465649e+00   3.533659e-15   2.010942e-03   2.711825e-16   192
  5.472326e+00   3.605680e-15   2.157009e-03   2.625745e-16   192
  5.478395e+00   3.869677e-15   1.374687e-03   2.251112e-16   288
  5.486835e+00   4.544969e-15   1.196646e-03   3.871223e-16   108
  5.491087e+00   3.332228e-15   1.150429e-03   2.519927e-16   240
  5.498595e+00   4.200834e-15   2.146152e-03   2.101415e-16   384
  5.506307e+00   3.213577e-15   2.618062e-03   3.398450e-16   108
  5.513127e+00   3.614432e-15   1.535018e-03   1.824739e-16   348
  5.520298e+00   4.012908e-15   1.602006e-03   2.178950e-16   312
  5.526703e+00   3.492997e-15   1.556684e-03   3.361790e-16   96
  5.532593e+00   3.746416e-15   2.072444e-03   2.006169e-16   384
  5.539190e+00   3.391234e-15   1.425422e-03   2.510197e-16   144
  5.545642e+00   4.035225e-15   2.190224e-03   1.988444e-16   408
  5.553663e+00   4.340051e-15   9.769946e-04   3.250939e-16   144
  5.561240e+00   3.561818e-15   1.878283e-03   2.148350e-16   192
  5.565734e+00   3.807250e-15   2.114042e-03   3.316369e-16   144
  5.573059e+00   3.927038e-15   1.718794e-03   3.116688e-16   144
  5.579969e+00   3.804702e-15   2.100644e-03   1.943929e-16   336
  5.588433e+00   4.099234e-15   1.554210e-03   2.474892e-16   240
  5.593800e+00   4.096867e-15   7.057532e-04   3.793817e-16   96
  5.601284e+00   3.349589e-15   2.069634e-03   1.530507e-16   372
  5.608856e+00   3.490773e-15   2.461786e-03   2.834916e-16   132
  5.615507e+00   3.916057e-15   1.523323e-03   2.435208e-16   264
  5.621457e+00   3.404817e-15   1.169843e-03   2.642846e-16   168
  5.627807e+00   4.199375e-15   1.870354e-03   2.871689e-16   216
  5.633417e+00   3.495486e-15   1.144306e-03   2.300676e-16   216
  5.641586e+00   3.986228e-15   2.099325e-03   3.808691e-16   96
  5.648999e+00   3.490114e-15   1.369618e-03   2.697631e-16   120
  5.655797e+00   4.289235e-15   1.741170e-03   2.928507e-16   216
  5.661397e+00   4.112938e-15   7.608972e-04   2.933504e-16   200
  5.668812e+00   3.978158e-15   1.969636e-03   2.206148e-16   288
  5.678322e+00   4.221197e-15   5.182495e-04   3.139525e-16   144
  5.682326e+00   3.435086e-15   1.612761e-03   2.657794e-16   168
  5.690504e+00   3.746980e-15   1.815012e-03   3.022465e-16   159
  5.696887e+00   3.685779e-15   1.904384e-03   2.637278e-16   174
  5.703065e+00   4.618792e-15   1.726829e-03   4.423501e-16   144
  5.711154e+00   3.715339e-15   9.971188e-04   2.620580e-16   222
  5.716564e+00   3.393861e-15   1.006181e-03   2.544272e-16   168
  5.725909e+00   5.043209e-15   2.206942e-03   8.612440e-16   30
  5.729769e+00   3.400760e-15   1.948567e-03   3.770390e-16   72
  5.737039e+00   3.779448e-15   1.739073e-03   2.161796e-16   258
  5.745032e+00   4.178427e-15   1.089226e-03   2.611883e-16   264
  5.749029e+00   3.795849e-15   1.174622e-07   4.066859e-16   72
  5.757357e+00   3.449799e-15   2.158892e-03   2.368480e-16   174
  5.764898e+00   4.394067e-15   2.298822e-03   2.493160e-16   168
  5.770961e+00   5.219630e-15   7.193062e-08   6.375163e-16   48
  5.777470e+00   3.669677e-15   1.298199e-03   2.770935e-16   150
  5.785016e+00   3.844701e-15   2.388130e-03   2.883020e-16   168
  5.792583e+00   3.971220e-15   1.454738e-03   3.194978e-16   144
  5.799541e+00   4.615553e-15   1.359056e-03   4.153796e-16   102
  5.804724e+00   3.439513e-15   2.011636e-03   3.636332e-16   96
  5.812948e+00   3.272005e-15   1.996414e-03   2.388308e-16   120
  5.819038e+00   4.334398e-15   2.141206e-03   2.800045e-16   168
  5.825625e+00   4.352419e-15   1.581111e-03   4.027449e-16   126
  5.831237e+00   4.198069e-15   1.192474e-03   2.548390e-16   168
  5.838969e+00   5.421679e-15   1.912134e-03   4.944293e-16   72
  5.845726e+00   4.375628e-15   2.394418e-03   3.112250e-16   168
  5.851646e+00   3.974143e-15   6.564276e-04   3.611160e-16   78
  5.859757e+00   4.034950e-15   1.077805e-03   4.509145e-16   60
  5.866288e+00   3.418704e-15   1.748374e-03   3.025657e-16   96
  5.873062e+00   4.091964e-15   2.121507e-03   3.002815e-16   168
  5.879428e+00   4.128622e-15   1.342407e-03   3.491053e-16   86
  5.886107e+00   4.720427e-15   1.199794e-03   3.975608e-16   120
  5.895681e+00   4.430082e-15   8.556122e-04   3.166197e-16   168
  5.900844e+00   4.338015e-15   0.000000e+00   6.630860e-16   48
  5.907798e+00   4.750550e-15   1.558833e-03   3.951842e-16   120
  5.911793e+00   4.620819e-15   1.137231e-03   3.856198e-16   126
  5.921548e+00   4.087675e-15   2.000073e-03   4.404806e-16   96
  5.927878e+00   4.752253e-15   5.767223e-04   4.161924e-16   96
  5.932871e+00   5.303641e-15   6.781684e-08   4.430106e-16   72
  5.943508e+00   4.486125e-15   7.193062e-08   8.396827e-16   24
  5.950147e+00   4.386655e-15   1.186881e-03   4.152874e-16   120
  5.955326e+00   4.425209e-15   1.731294e-03   3.520638e-16   126
  5.961084e+00   3.490892e-15   1.443268e-03   2.360395e-16   96
  5.967813e+00   4.390737e-15   2.494389e-03   4.205111e-16   72
  5.975306e+00   5.184204e-15   1.078907e-03   3.322639e-16   144
  5.981469e+00   4.406609e-15   6.222882e-04   3.857480e-16   72
  5.987626e+00   5.150447e-15   1.242932e-03   6.631065e-16   54
  5.993045e+00   4.501356e-15   1.095319e-03   4.031681e-16   108
  6.004306e+00   4.515773e-15   1.073696e-03   4.250334e-16   72
  6.007812e+00   6.083534e-15   6.195595e-04   6.885198e-16   72
  6.016129e+00   3.826121e-15   1.245875e-07   6.435088e-16   24
  6.023999e+00   4.935986e-15   1.310705e-03   7.599359e-16   48
  6.028777e+00   3.832549e-15   9.984188e-04   3.154466e-16   102
  6.035970e+00   4.642834e-15   2.258008e-03   3.185022e-16   168
  6.045369e+00   4.114599e-15   1.231465e-03   4.074531e-16   72
  6.048851e+00   4.219519e-15   0.000000e+00   5.682221e-16   48
  6.056156e+00   5.831479e-15   2.118194e-03   4.733042e-16   120
  6.065796e+00   4.842960e-15   1.301673e-03   4.149598e-16   96
  6.074901e+00   4.412249e-15   1.150890e-07   6.553733e-16   30
  6.085723e+00   5.360979e-15   6.115837e-04   6.943004e-16   72
  6.090478e+00   5.111726e-15   7.193062e-08   8.849234e-16   24
  6.096586e+00   4.312553e-15   9.065181e-04   4.908617e-16   56
  6.103428e+00   4.261249e-15   1.293647e-03   3.774592e-16   96
  6.111616e+00   3.886492e-15   1.428503e-03   3.507717e-16   144
  6.117928e+00   4.733414e-15   8.110480e-04   5.397837e-16   54
  6.127099e+00   4.655897e-15   1.215036e-03   3.413149e-16   108
  6.136327e+00   6.120727e-15   6.433558e-04   7.964081e-16   48
  6.145113e+00   4.965713e-15   2.422440e-03   5.884075e-16   72
  6.166195e+00   5.020201e-15   1.600514e-03   4.538003e-16   78
  6.172037e+00   3.570016e-15   1.206188e-03   2.771338e-16   72
  6.178856e+00   3.315327e-15   1.204690e-03   4.063788e-16   72
