# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   8.577913e-18   1.038232e-04   7.150279e-19   96
  2.211293e-01   4.908547e-18   4.293597e-05   3.367138e-19   72
  2.213721e-01   6.938916e-18   0.000000e+00   1.080935e-18   24
  2.216146e-01   7.964567e-18   8.567808e-05   8.663104e-19   72
  2.221623e-01   9.129420e-18   5.440820e-05   1.560284e-18   30
  2.222801e-01   1.295151e-17   0.000000e+00   2.582642e-18   24
  2.229135e-01   3.834244e-18   4.517907e-05   5.304155e-19   48
  2.231122e-01   5.307453e-18   9.722532e-05   7.154973e-19   120
  2.233799e-01   3.655914e-18   4.250917e-05   4.983720e-19   72
  2.236502e-01   5.014870e-18   4.245777e-05   7.791496e-19   36
  2.238360e-01   5.620204e-18   8.391632e-05   7.044959e-19   78
  2.243546e-01   6.478678e-18   4.488887e-05   6.870409e-19   48
  2.250269e-01   9.375497e-18   3.633045e-09   1.108520e-18   24
  2.255059e-01   1.821557e-18   3.125970e-05   2.941416e-19   56
  2.257471e-01   2.575680e-18   4.810277e-05   2.993371e-19   102
  2.260539e-01   3.639650e-18   3.425268e-09   4.131283e-19   72
  2.262321e-01   4.744253e-18   2.568951e-09   7.000806e-19   24
  2.265435e-01   3.548961e-18   4.445516e-05   4.472517e-19   48
  2.271206e-01   4.893203e-18   0.000000e+00   1.100897e-18   24
  2.278290e-01   3.625810e-18   0.000000e+00   1.844227e-18   6
  2.280499e-01   1.355439e-18   0.000000e+00   2.749824e-19   24
  2.281971e-01   2.067999e-18   4.161169e-05   2.049640e-19   72
  2.284659e-01   2.037495e-18   7.763053e-05   1.938729e-19   84
  2.287554e-01   2.970592e-18   0.000000e+00   7.077932e-19   24
  2.288435e-01   3.043053e-18   3.633045e-09   4.014231e-19   24
  2.292831e-01   3.594747e-18   4.449553e-09   6.193767e-19   24
  2.298972e-01   3.096625e-18   0.000000e+00   8.509308e-19   6
  2.306844e-01   1.229000e-18   4.365716e-05   1.875897e-19   48
  2.308735e-01   1.662289e-18   8.224294e-05   1.609838e-19   72
  2.311206e-01   2.000005e-18   4.357477e-05   2.620769e-19   48
  2.315124e-01   3.909747e-18   0.000000e+00   6.897685e-19   24
  2.320338e-01   7.322559e-18   0.000000e+00   1.276084e-18   6
  2.332028e-01   9.120667e-19   0.000000e+00   2.051559e-19   8
  2.332891e-01   1.397468e-18   2.568951e-09   3.144366e-19   48
  2.334962e-01   1.425177e-18   4.225843e-05   1.768446e-19   60
  2.338066e-01   2.115017e-18   0.000000e+00   4.223391e-19   24
  2.342369e-01   1.242973e-18   0.000000e+00   3.612530e-19   6
  2.358224e-01   8.059614e-19   0.000000e+00   1.655219e-19   24
  2.359505e-01   1.248886e-18   4.268279e-05   1.120662e-19   48
  2.361638e-01   1.194346e-18   0.000000e+00   3.041705e-19   24
  2.365047e-01   5.555733e-19   0.000000e+00   8.925335e-20   6
  2.384414e-01   7.464655e-19   3.981898e-05   1.420660e-19   36
  2.385821e-01   1.095508e-18   0.000000e+00   2.162813e-19   24
  2.388353e-01   1.154329e-18   0.000000e+00   5.647399e-19   6
  2.410389e-01   6.558068e-19   3.618719e-05   7.464073e-20   32
  2.412268e-01   3.071872e-19   0.000000e+00   1.211596e-19   6
  2.435949e-01   3.783308e-19   0.000000e+00   6.967651e-20   12
  2.436776e-01   1.150595e-18   0.000000e+00   1.632580e-19   6
  2.461858e-01   5.544784e-19   0.000000e+00   1.557709e-19   6
