# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.172857e-18   1.038232e-04   2.488759e-19   96
  2.211293e-01   2.362410e-18   4.293597e-05   1.648594e-19   72
  2.213721e-01   3.037807e-18   0.000000e+00   4.507526e-19   24
  2.216146e-01   3.132749e-18   8.567808e-05   3.352272e-19   72
  2.221623e-01   2.898344e-18   5.440820e-05   5.010478e-19   30
  2.222801e-01   4.496562e-18   0.000000e+00   9.917449e-19   24
  2.229135e-01   2.575697e-18   4.517907e-05   3.705883e-19   48
  2.231122e-01   2.335933e-18   9.722532e-05   2.441339e-19   120
  2.233799e-01   1.959956e-18   4.250917e-05   2.603115e-19   72
  2.236502e-01   2.491880e-18   4.245777e-05   3.943142e-19   36
  2.238360e-01   2.451808e-18   8.391632e-05   2.471454e-19   78
  2.243546e-01   2.812705e-18   4.488887e-05   2.951820e-19   48
  2.250269e-01   3.215739e-18   3.633045e-09   3.907059e-19   24
  2.255059e-01   1.294973e-18   3.125970e-05   2.147393e-19   56
  2.257471e-01   1.789585e-18   4.810277e-05   2.243467e-19   102
  2.260539e-01   1.979070e-18   3.425268e-09   2.367800e-19   72
  2.262321e-01   2.488643e-18   2.568951e-09   3.299499e-19   24
  2.265435e-01   1.875897e-18   4.445516e-05   2.132467e-19   48
  2.271206e-01   2.053878e-18   0.000000e+00   4.447854e-19   24
  2.278290e-01   1.174528e-18   0.000000e+00   6.004686e-19   6
  2.280499e-01   1.307567e-18   0.000000e+00   2.565742e-19   24
  2.281971e-01   1.566602e-18   4.161169e-05   1.500763e-19   72
  2.284659e-01   1.408035e-18   7.763053e-05   1.535280e-19   84
  2.287554e-01   1.926746e-18   0.000000e+00   4.091334e-19   24
  2.288435e-01   1.479467e-18   3.633045e-09   2.003220e-19   24
  2.292831e-01   1.883405e-18   4.449553e-09   3.271608e-19   24
  2.298972e-01   1.783408e-18   0.000000e+00   4.758790e-19   6
  2.306844e-01   1.160338e-18   4.365716e-05   2.117377e-19   48
  2.308735e-01   1.408550e-18   8.224294e-05   1.527805e-19   72
  2.311206e-01   1.327913e-18   4.357477e-05   1.590637e-19   48
  2.315124e-01   2.384497e-18   0.000000e+00   4.002503e-19   24
  2.320338e-01   3.540979e-18   0.000000e+00   6.966776e-19   6
  2.332028e-01   1.245338e-18   0.000000e+00   2.164746e-19   8
  2.332891e-01   1.470293e-18   2.568951e-09   2.429395e-19   48
  2.334962e-01   1.155919e-18   4.225843e-05   1.150064e-19   60
  2.338066e-01   1.362337e-18   0.000000e+00   1.935135e-19   24
  2.342369e-01   6.373107e-19   0.000000e+00   2.624046e-19   6
  2.358224e-01   9.236913e-19   0.000000e+00   1.992800e-19   24
  2.359505e-01   1.610536e-18   4.268279e-05   1.801475e-19   48
  2.361638e-01   1.213322e-18   0.000000e+00   2.498811e-19   24
  2.365047e-01   7.778873e-19   0.000000e+00   9.314300e-20   6
  2.384414e-01   1.258252e-18   3.981898e-05   2.232790e-19   36
  2.385821e-01   1.569949e-18   0.000000e+00   2.151106e-19   24
  2.388353e-01   1.394291e-18   0.000000e+00   5.002555e-19   6
  2.410389e-01   8.780595e-19   3.618719e-05   1.058339e-19   32
  2.412268e-01   5.207401e-19   0.000000e+00   2.087454e-19   6
  2.435949e-01   6.666401e-19   0.000000e+00   1.413849e-19   12
  2.436776e-01   2.202678e-18   0.000000e+00   6.411280e-19   6
  2.461858e-01   1.325354e-18   0.000000e+00   3.653752e-19   6
