# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   8.578341e-18   1.038232e-04   7.142837e-19   96
  2.211293e-01   4.930699e-18   4.293597e-05   3.380923e-19   72
  2.213721e-01   6.971653e-18   0.000000e+00   1.087123e-18   24
  2.216146e-01   7.964841e-18   8.567808e-05   8.645998e-19   72
  2.221623e-01   9.125314e-18   5.440820e-05   1.560158e-18   30
  2.222801e-01   1.297628e-17   0.000000e+00   2.594749e-18   24
  2.229135e-01   3.845511e-18   4.517907e-05   5.323068e-19   48
  2.231122e-01   5.306815e-18   9.722532e-05   7.128670e-19   120
  2.233799e-01   3.675741e-18   4.250917e-05   5.008245e-19   72
  2.236502e-01   5.030650e-18   4.245777e-05   7.825763e-19   36
  2.238360e-01   5.621759e-18   8.391632e-05   7.026145e-19   78
  2.243546e-01   6.494946e-18   4.488887e-05   6.862315e-19   48
  2.250269e-01   9.395057e-18   3.633045e-09   1.110620e-18   24
  2.255059e-01   1.830660e-18   3.125970e-05   2.953605e-19   56
  2.257471e-01   2.583840e-18   4.810277e-05   2.995342e-19   102
  2.260539e-01   3.649411e-18   3.425268e-09   4.141082e-19   72
  2.262321e-01   4.744846e-18   2.568951e-09   6.970730e-19   24
  2.265435e-01   3.562591e-18   4.445516e-05   4.499967e-19   48
  2.271206e-01   4.912072e-18   0.000000e+00   1.100593e-18   24
  2.278290e-01   3.609723e-18   0.000000e+00   1.836676e-18   6
  2.280499e-01   1.363805e-18   0.000000e+00   2.770399e-19   24
  2.281971e-01   2.075774e-18   4.161169e-05   2.056519e-19   72
  2.284659e-01   2.053635e-18   7.763053e-05   1.962228e-19   84
  2.287554e-01   2.955405e-18   0.000000e+00   7.020276e-19   24
  2.288435e-01   3.054191e-18   3.633045e-09   4.020676e-19   24
  2.292831e-01   3.593399e-18   4.449553e-09   6.192324e-19   24
  2.298972e-01   3.110851e-18   0.000000e+00   8.570193e-19   6
  2.306844e-01   1.239624e-18   4.365716e-05   1.890684e-19   48
  2.308735e-01   1.671185e-18   8.224294e-05   1.616453e-19   72
  2.311206e-01   2.007011e-18   4.357477e-05   2.625977e-19   48
  2.315124e-01   3.919141e-18   0.000000e+00   6.945965e-19   24
  2.320338e-01   7.293437e-18   0.000000e+00   1.265810e-18   6
  2.332028e-01   9.284548e-19   0.000000e+00   2.109683e-19   8
  2.332891e-01   1.406999e-18   2.568951e-09   3.163607e-19   48
  2.334962e-01   1.435879e-18   4.225843e-05   1.783261e-19   60
  2.338066e-01   2.139134e-18   0.000000e+00   4.258959e-19   24
  2.342369e-01   1.240276e-18   0.000000e+00   3.553443e-19   6
  2.358224e-01   8.050625e-19   0.000000e+00   1.650629e-19   24
  2.359505e-01   1.260103e-18   4.268279e-05   1.134653e-19   48
  2.361638e-01   1.193384e-18   0.000000e+00   3.042798e-19   24
  2.365047e-01   5.620801e-19   0.000000e+00   8.866457e-20   6
  2.384414e-01   7.542351e-19   3.981898e-05   1.444957e-19   36
  2.385821e-01   1.100760e-18   0.000000e+00   2.188578e-19   24
  2.388353e-01   1.158159e-18   0.000000e+00   5.680775e-19   6
  2.410389e-01   6.665182e-19   3.618719e-05   7.490219e-20   32
  2.412268e-01   3.131804e-19   0.000000e+00   1.222471e-19   6
  2.435949e-01   3.932013e-19   0.000000e+00   7.071070e-20   12
  2.436776e-01   1.173924e-18   0.000000e+00   1.688810e-19   6
  2.461858e-01   5.609155e-19   0.000000e+00   1.574284e-19   6
