# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.581458e-12   6.302546e-05   1.044031e-13   720
  1.235369e-01   1.666213e-12   3.779131e-05   1.295447e-13   384
  1.238183e-01   1.189866e-12   4.189367e-05   7.331743e-14   672
  1.240853e-01   1.920390e-12   7.335120e-05   1.981217e-13   336
  1.242128e-01   1.738149e-12   0.000000e+00   1.905549e-13   288
  1.245250e-01   1.169812e-12   5.805257e-05   7.475570e-14   776
  1.248140e-01   1.081658e-12   4.967278e-05   6.055374e-14   720
  1.250567e-01   9.481479e-13   4.001507e-05   7.056511e-14   432
  1.252509e-01   1.591124e-12   5.704653e-05   1.659472e-13   504
  1.254668e-01   1.147244e-12   3.996919e-05   8.939567e-14   528
  1.257690e-01   1.486397e-12   5.445569e-05   1.587431e-13   438
  1.260177e-01   1.739778e-12   6.338144e-05   1.644792e-13   624
  1.262050e-01   1.694218e-12   7.763371e-05   1.847752e-13   312
  1.264626e-01   1.880787e-12   4.182709e-05   1.188403e-13   696
  1.267289e-01   1.509618e-12   3.784594e-05   1.393805e-13   552
  1.270059e-01   1.384790e-12   2.928013e-05   1.185917e-13   516
  1.271773e-01   1.811149e-12   5.848486e-05   1.608280e-13   528
  1.273859e-01   6.421189e-13   3.803430e-05   3.800553e-14   528
  1.276822e-01   1.492554e-12   5.015953e-05   1.113873e-13   864
  1.278834e-01   1.421380e-12   6.870823e-05   1.322832e-13   408
  1.280847e-01   1.868932e-12   6.807282e-05   1.536198e-13   192
  1.283701e-01   1.071739e-12   5.633353e-05   8.020410e-14   720
  1.286110e-01   1.037245e-12   5.194228e-05   7.467287e-14   696
  1.288973e-01   1.174967e-12   5.609815e-05   7.478970e-14   720
  1.291592e-01   1.148726e-12   7.603431e-05   8.891811e-14   432
  1.293119e-01   7.840783e-13   4.475677e-05   7.242554e-14   264
  1.295867e-01   1.081792e-12   6.180712e-05   6.722831e-14   672
  1.298325e-01   1.244674e-12   6.328100e-05   8.711477e-14   600
  1.301242e-01   6.722635e-13   3.705096e-05   9.500272e-14   270
  1.302712e-01   1.460530e-12   5.577202e-05   1.526086e-13   528
  1.305049e-01   1.490858e-12   3.819070e-05   9.952985e-14   840
  1.308254e-01   1.711543e-12   7.302747e-05   1.186852e-13   888
  1.311216e-01   1.093628e-12   5.441084e-05   8.378120e-14   744
  1.313718e-01   1.347057e-12   2.795923e-05   1.045062e-13   456
  1.314963e-01   2.084081e-12   3.820801e-05   1.588907e-13   360
  1.317093e-01   1.173322e-12   3.310510e-05   1.518440e-13   384
  1.320361e-01   1.169172e-12   5.310026e-05   7.080444e-14   816
  1.322813e-01   1.253984e-12   7.704106e-05   8.086588e-14   824
  1.325794e-01   1.069641e-12   3.581235e-05   1.264935e-13   360
  1.327390e-01   1.316721e-12   5.284558e-05   8.493625e-14   624
  1.329587e-01   1.344519e-12   3.571018e-05   1.281177e-13   360
  1.332513e-01   1.072561e-12   4.857633e-05   7.481574e-14   876
  1.335156e-01   9.554894e-13   5.769416e-05   7.026298e-14   696
  1.337821e-01   7.792204e-13   3.725510e-05   6.970405e-14   336
  1.339218e-01   1.379940e-12   3.721324e-05   1.405225e-13   504
  1.341526e-01   1.039487e-12   3.753571e-05   9.418097e-14   672
  1.344950e-01   7.629319e-13   7.472486e-05   5.156184e-14   720
  1.347324e-01   1.249374e-12   5.644666e-05   1.070863e-13   774
  1.349945e-01   2.292190e-12   3.230860e-05   2.717303e-13   384
  1.351318e-01   1.656382e-12   6.217562e-05   1.539344e-13   528
  1.353448e-01   1.299176e-12   5.925683e-05   9.678005e-14   744
  1.356875e-01   1.497195e-12   4.887432e-05   1.071404e-13   768
  1.359150e-01   1.465599e-12   5.486510e-05   1.554451e-13   552
  1.361989e-01   1.006662e-12   5.979675e-05   7.593681e-14   696
  1.364100e-01   1.626563e-12   7.266345e-05   1.558294e-13   408
  1.365777e-01   1.337493e-12   3.139119e-05   1.114588e-13   504
  1.368434e-01   1.017872e-12   5.639309e-05   7.168544e-14   888
  1.371049e-01   9.472527e-13   5.860872e-05   8.840669e-14   648
  1.373767e-01   9.416617e-13   5.810635e-05   7.391303e-14   648
  1.376324e-01   9.815282e-13   6.265289e-05   7.305857e-14   792
  1.379033e-01   8.374795e-13   9.166547e-05   6.625250e-14   600
  1.381028e-01   5.778985e-13   6.212242e-05   4.016040e-14   456
  1.383129e-01   9.963317e-13   3.027582e-05   7.550150e-14   648
  1.385828e-01   7.986209e-13   5.904226e-05   5.052215e-14   936
  1.388741e-01   1.149394e-12   3.625955e-05   8.614095e-14   384
  1.391277e-01   1.561981e-15   0.000000e+00   1.120517e-16   198
  1.393234e-01   1.509186e-15   9.199360e-05   4.613606e-17   1224
  1.395345e-01   1.595119e-15   6.699966e-05   7.937174e-17   420
  1.397842e-01   1.384483e-15   6.484166e-05   5.486252e-17   792
  1.400283e-01   1.458116e-15   5.361851e-05   5.467270e-17   680
  1.403069e-01   1.485431e-15   4.923504e-05   6.790330e-17   600
  1.405311e-01   1.466774e-15   7.140431e-05   4.870626e-17   840
  1.408304e-01   1.778139e-15   3.371380e-05   9.726804e-17   432
  1.409448e-01   1.509585e-15   3.159427e-05   5.927977e-17   720
  1.411934e-01   1.623088e-15   6.327780e-05   5.420519e-17   960
  1.415027e-01   1.568577e-15   5.640753e-05   7.310186e-17   528
  1.417288e-01   1.466209e-15   5.765925e-05   6.090957e-17   624
  1.419978e-01   1.627213e-15   4.531978e-05   5.923387e-17   816
  1.422648e-01   1.359940e-15   7.452934e-05   5.518795e-17   696
  1.425599e-01   1.620877e-15   4.110321e-09   1.017235e-16   240
  1.426709e-01   1.678630e-15   4.395173e-05   6.813549e-17   672
  1.429185e-01   1.452105e-15   7.854802e-05   5.282076e-17   864
  1.431964e-01   1.365931e-15   6.027286e-05   5.213315e-17   816
  1.434467e-01   1.439407e-15   3.449810e-05   6.150426e-17   648
  1.437164e-01   1.509606e-15   3.526335e-05   5.018009e-17   843
  1.439454e-01   1.306636e-15   6.344743e-05   5.174224e-17   780
  1.442182e-01   1.214165e-15   3.404471e-05   8.032877e-17   216
  1.443865e-01   1.358759e-15   8.209510e-05   4.088471e-17   1056
  1.446454e-01   1.649587e-15   6.716301e-05   1.015993e-16   228
  1.448850e-01   1.483570e-15   8.361962e-05   5.142092e-17   924
  1.451311e-01   1.552388e-15   3.101819e-05   5.611709e-17   696
  1.453916e-01   1.290756e-15   5.520350e-05   4.358361e-17   996
  1.456581e-01   1.363414e-15   3.259105e-05   5.865243e-17   576
  1.459354e-01   1.393889e-15   5.030212e-05   7.052345e-17   552
  1.461376e-01   1.573771e-15   6.005898e-05   7.605236e-17   516
  1.463427e-01   1.356314e-15   8.733821e-05   4.674307e-17   744
  1.465771e-01   1.389528e-15   4.284460e-05   6.323288e-17   576
  1.467810e-01   1.268957e-15   4.409794e-05   4.727606e-17   792
  1.470708e-01   1.393525e-15   5.041212e-05   4.980526e-17   792
  1.472831e-01   1.352041e-15   5.436894e-05   5.263754e-17   720
  1.475703e-01   1.244928e-15   6.196809e-05   4.540902e-17   656
  1.478394e-01   1.328347e-15   6.766594e-05   4.840812e-17   816
  1.481153e-01   1.263768e-15   3.648433e-05   5.658554e-17   492
  1.482721e-01   1.368352e-15   5.248529e-05   5.647234e-17   552
  1.485663e-01   1.184238e-15   9.126553e-05   5.505507e-17   780
  1.487575e-01   1.320757e-15   5.606333e-05   6.629256e-17   528
  1.489634e-01   1.259245e-15   6.544296e-05   5.425322e-17   600
  1.492669e-01   1.430075e-15   5.438828e-05   4.705782e-17   900
  1.494760e-01   1.294837e-15   3.011028e-05   5.723131e-17   696
  1.497638e-01   1.225590e-15   7.613501e-05   4.819302e-17   696
  1.500423e-01   1.286920e-15   3.088725e-05   5.326004e-17   552
  1.502764e-01   1.032831e-15   3.591902e-05   4.220871e-17   708
  1.505217e-01   1.270905e-15   5.930435e-05   4.739922e-17   876
  1.507769e-01   1.444437e-15   3.148943e-05   1.325152e-16   216
  1.509481e-01   1.222962e-15   8.612787e-05   4.022451e-17   1032
  1.512046e-01   1.175411e-15   9.589387e-05   5.253363e-17   600
  1.514708e-01   1.077340e-15   4.575699e-05   4.491855e-17   600
  1.516739e-01   1.221168e-15   8.080257e-05   6.141218e-17   528
  1.519139e-01   1.193046e-15   4.435707e-05   4.695708e-17   732
  1.521668e-01   1.103306e-15   3.275367e-05   5.999367e-17   336
  1.524578e-01   1.124958e-15   4.668048e-05   3.952778e-17   912
  1.526754e-01   1.022463e-15   4.685305e-05   4.390594e-17   624
  1.529130e-01   1.160892e-15   3.948208e-05   4.619857e-17   768
  1.531905e-01   1.281013e-15   7.123345e-05   4.874153e-17   792
  1.534628e-01   1.084578e-15   3.531461e-05   4.950367e-17   660
  1.536565e-01   1.047667e-15   5.204174e-05   5.779529e-17   504
  1.538569e-01   1.100189e-15   8.502625e-05   5.607600e-17   480
  1.541572e-01   8.327483e-16   7.863820e-05   2.902763e-17   912
  1.543923e-01   1.257702e-15   8.757583e-05   7.379675e-17   432
  1.546144e-01   1.058967e-15   5.200047e-05   5.216161e-17   564
  1.548116e-01   1.091583e-15   4.977161e-05   5.128624e-17   600
  1.550891e-01   1.160628e-15   6.937691e-05   4.406381e-17   876
  1.552976e-01   1.142274e-15   3.119395e-05   7.264058e-17   264
  1.555851e-01   1.090665e-15   6.052853e-05   4.841212e-17   560
  1.558161e-01   9.695606e-16   4.113044e-05   3.400070e-17   840
  1.560965e-01   9.341104e-16   6.341128e-05   3.518680e-17   1008
  1.563558e-01   9.983993e-16   2.836595e-05   4.957025e-17   456
  1.565927e-01   1.131025e-15   3.674408e-05   5.103378e-17   576
  1.568116e-01   1.062581e-15   5.646120e-05   4.791618e-17   612
  1.571003e-01   9.975507e-16   5.042901e-05   4.171573e-17   780
  1.573359e-01   1.040012e-15   5.778934e-05   4.348316e-17   648
  1.575770e-01   1.195572e-15   2.693058e-05   8.629189e-17   312
  1.577311e-01   8.877836e-16   6.842617e-05   3.828504e-17   528
  1.579980e-01   8.867762e-16   8.936117e-05   3.899354e-17   720
  1.582533e-01   9.605796e-16   8.964102e-05   5.489921e-17   576
  1.585628e-01   9.174668e-16   7.732694e-05   4.558404e-17   444
  1.587554e-01   9.984898e-16   7.583279e-05   3.514010e-17   996
  1.589914e-01   8.454978e-16   6.334320e-05   5.026714e-17   432
  1.592145e-01   1.000516e-15   6.934834e-05   5.092545e-17   504
  1.594071e-01   8.766846e-16   3.126589e-05   4.538823e-17   504
  1.596815e-01   1.045749e-15   6.153164e-05   4.433611e-17   876
  1.599297e-01   8.734865e-16   7.081706e-05   4.299660e-17   504
  1.601882e-01   7.955268e-16   4.516342e-05   3.722335e-17   696
  1.604019e-01   1.013129e-15   3.860998e-05   4.975201e-17   492
  1.606926e-01   8.054861e-16   5.527206e-05   4.417471e-17   432
  1.609079e-01   9.370415e-16   5.175622e-05   3.810113e-17   768
  1.611631e-01   8.148931e-16   6.446933e-05   4.143731e-17   648
  1.614068e-01   7.285744e-16   4.205932e-05   3.821271e-17   456
  1.616868e-01   7.874514e-16   5.783839e-05   3.854347e-17   552
  1.618813e-01   7.999816e-16   3.964248e-05   4.289789e-17   648
  1.621489e-01   7.601392e-16   6.461501e-05   2.751582e-17   840
  1.624104e-01   9.144065e-16   3.081354e-05   4.870572e-17   432
  1.626721e-01   7.682101e-16   3.774132e-05   3.950435e-17   600
  1.628542e-01   8.711383e-16   4.021090e-05   5.086033e-17   432
  1.631600e-01   8.129807e-16   4.003387e-05   3.791295e-17   560
  1.633670e-01   7.393214e-16   6.336941e-05   3.100142e-17   840
  1.636263e-01   8.596763e-16   3.753463e-05   4.712055e-17   504
  1.638323e-01   7.059910e-16   7.660593e-05   3.229532e-17   696
  1.641226e-01   8.619421e-16   4.183943e-05   4.909786e-17   384
  1.643487e-01   6.487276e-16   6.128984e-05   3.158777e-17   576
  1.646222e-01   6.948072e-16   3.782503e-05   4.674608e-17   360
  1.648426e-01   7.039570e-16   5.633064e-05   3.220932e-17   828
  1.650804e-01   6.839030e-16   5.017290e-05   3.759766e-17   372
  1.652983e-01   7.093799e-16   7.662364e-05   3.197926e-17   576
  1.655869e-01   7.522611e-16   3.208989e-05   3.344264e-17   636
  1.657926e-01   6.908422e-16   6.186102e-05   3.141297e-17   648
  1.660708e-01   6.917195e-16   5.028625e-05   3.367456e-17   576
  1.662705e-01   6.771743e-16   8.111703e-05   3.473124e-17   528
  1.665361e-01   6.648013e-16   3.468088e-05   4.240889e-17   360
  1.667559e-01   5.941399e-16   7.977902e-05   2.458728e-17   672
  1.670430e-01   6.877702e-16   4.086413e-05   3.025268e-17   804
  1.672819e-01   7.096091e-16   4.507802e-05   3.799286e-17   408
  1.675462e-01   6.373278e-16   2.786312e-05   3.366596e-17   384
  1.677241e-01   5.292253e-16   6.376152e-05   3.137313e-17   480
  1.679752e-01   5.935901e-16   4.119929e-05   3.235742e-17   432
  1.682159e-01   7.458725e-16   7.592150e-05   3.357090e-17   648
  1.685009e-01   6.500756e-16   4.710893e-05   3.141297e-17   624
  1.687093e-01   6.444642e-16   4.284955e-05   3.852596e-17   456
  1.689940e-01   5.775672e-16   5.853629e-05   3.514422e-17   588
  1.691847e-01   5.494100e-16   3.734591e-05   2.638857e-17   600
  1.694632e-01   5.567971e-16   5.825046e-05   2.214371e-17   708
  1.696832e-01   5.308875e-16   3.669667e-05   2.866428e-17   360
  1.699263e-01   6.356000e-16   4.218379e-05   3.348259e-17   552
  1.701593e-01   5.573789e-16   2.959293e-05   4.683498e-17   288
  1.703959e-01   5.010873e-16   5.564280e-05   2.493196e-17   528
  1.706182e-01   5.450576e-16   3.753920e-05   2.645869e-17   456
  1.708665e-01   5.836177e-16   6.656515e-05   2.887753e-17   608
  1.711163e-01   4.813141e-16   3.220496e-05   2.217043e-17   504
  1.713892e-01   4.077799e-16   6.914223e-05   2.156544e-17   540
  1.716032e-01   6.387844e-16   7.422222e-05   4.085943e-17   360
  1.718339e-01   6.471750e-16   3.361162e-05   3.128500e-17   540
  1.720380e-01   5.254753e-16   2.885957e-05   2.685746e-17   576
  1.723347e-01   5.269865e-16   6.691555e-05   2.469306e-17   588
  1.726168e-01   5.355465e-16   9.232326e-05   2.686516e-17   672
  1.728592e-01   6.018765e-16   7.056345e-05   2.874572e-17   552
  1.730545e-01   3.900133e-16   7.059913e-05   3.160758e-17   144
  1.733038e-01   5.581725e-16   5.998121e-05   2.736711e-17   600
  1.735402e-01   4.320644e-16   7.516955e-05   2.333759e-17   504
  1.738025e-01   4.824539e-16   7.721430e-05   3.507095e-17   336
  1.740784e-01   4.832768e-16   8.678922e-05   2.181951e-17   600
  1.743256e-01   4.507803e-16   5.601092e-05   2.358327e-17   636
  1.745923e-01   5.225635e-16   4.503329e-05   4.150806e-17   384
  1.747793e-01   5.175477e-16   6.281612e-05   3.214103e-17   504
  1.750488e-01   4.359249e-16   2.636304e-05   3.086317e-17   240
  1.752616e-01   4.750770e-16   6.193054e-05   1.913972e-17   744
  1.755168e-01   4.253108e-16   4.228914e-05   2.029545e-17   648
  1.757436e-01   7.477175e-16   2.807279e-05   6.386319e-17   120
  1.760095e-01   3.902685e-16   4.409871e-05   1.688880e-17   564
  1.762103e-01   5.370796e-16   6.925969e-05   3.028681e-17   432
  1.764784e-01   3.967433e-16   5.375921e-05   2.611667e-17   480
  1.766803e-01   3.187498e-16   3.956814e-05   1.866921e-17   456
  1.769186e-01   4.343349e-16   6.547942e-05   2.596478e-17   444
  1.771890e-01   3.944296e-16   1.001870e-04   2.358408e-17   528
  1.774266e-01   4.796375e-16   7.440679e-05   4.140729e-17   264
  1.776571e-01   3.916014e-16   7.625589e-05   2.203527e-17   444
  1.779672e-01   4.262590e-16   8.352712e-05   1.884636e-17   696
  1.782246e-01   4.481369e-16   4.467309e-05   3.043696e-17   384
  1.784129e-01   3.814909e-16   5.644820e-05   2.053892e-17   432
  1.787057e-01   5.042849e-16   3.900306e-05   2.917147e-17   488
  1.788958e-01   4.573074e-16   5.878247e-05   2.296798e-17   480
  1.791714e-01   3.795436e-16   6.555462e-05   2.409769e-17   480
  1.793849e-01   3.368166e-16   2.750471e-05   2.154896e-17   240
  1.796272e-01   4.118563e-16   6.424882e-05   2.162726e-17   600
  1.798559e-01   3.189012e-16   5.598627e-05   2.156411e-17   288
  1.800993e-01   3.862730e-16   5.385469e-05   2.294196e-17   480
  1.803458e-01   3.160036e-16   9.579788e-05   1.884791e-17   504
  1.805885e-01   4.222224e-16   4.110325e-05   2.937080e-17   216
  1.808981e-01   3.809297e-16   6.729256e-05   2.337131e-17   504
  1.811392e-01   3.150943e-16   5.412370e-05   1.871100e-17   456
  1.814031e-01   4.870109e-16   3.104087e-05   3.042584e-17   384
  1.815779e-01   4.820597e-16   6.300174e-05   3.007161e-17   480
  1.818262e-01   3.036743e-16   5.532259e-05   1.916151e-17   504
  1.820564e-01   3.683572e-16   3.509319e-05   2.288167e-17   312
  1.823043e-01   3.699183e-16   5.655148e-05   2.280795e-17   492
  1.825238e-01   4.220508e-16   5.300385e-05   2.779064e-17   312
  1.828064e-01   3.179273e-16   8.610055e-05   1.541186e-17   576
  1.830551e-01   4.107516e-16   7.947777e-05   3.306875e-17   336
  1.832617e-01   2.327955e-16   6.119421e-05   1.797654e-17   240
  1.835481e-01   3.445849e-16   8.112802e-05   2.020221e-17   468
  1.837954e-01   3.262467e-16   5.079787e-05   3.058182e-17   192
  1.840542e-01   2.704981e-16   5.094927e-05   2.045198e-17   324
  1.842439e-01   3.215328e-16   3.697814e-05   1.699120e-17   600
  1.845024e-01   3.223313e-16   5.999324e-05   1.867258e-17   456
  1.846943e-01   3.433282e-16   2.698496e-05   2.552156e-17   336
  1.850125e-01   3.554290e-16   8.080061e-05   2.080561e-17   612
  1.852440e-01   2.572254e-16   6.781139e-05   4.189658e-17   144
  1.854629e-01   3.549931e-16   7.915330e-05   1.973532e-17   552
  1.857606e-01   1.926960e-16   3.117154e-05   1.180212e-17   264
  1.859288e-01   2.845097e-16   7.217008e-05   2.314290e-17   336
  1.861941e-01   2.467790e-16   4.768752e-05   1.448791e-17   384
  1.864242e-01   2.711120e-16   2.684336e-05   2.359984e-17   216
  1.866789e-01   2.128560e-16   5.691346e-05   1.453138e-17   344
  1.869112e-01   2.158507e-16   8.491756e-05   1.405616e-17   408
  1.871942e-01   2.620470e-16   6.525361e-05   2.481142e-17   264
  1.874450e-01   2.712901e-16   9.096676e-05   1.588450e-17   612
  1.876956e-01   3.568255e-16   4.681845e-05   2.400359e-17   408
  1.879533e-01   2.582265e-16   4.688574e-05   2.064543e-17   444
  1.881426e-01   4.781343e-16   2.622284e-05   4.122535e-17   120
  1.883963e-01   2.992891e-16   7.244892e-05   2.446465e-17   336
  1.885846e-01   2.348827e-16   2.517571e-05   1.787522e-17   288
  1.888390e-01   2.505846e-16   7.834725e-05   1.414275e-17   552
  1.891889e-01   3.241336e-16   0.000000e+00   4.485589e-17   72
  1.893687e-01   2.451839e-16   7.781878e-05   1.473983e-17   504
  1.895788e-01   1.336134e-16   2.504133e-05   1.125015e-17   216
  1.898511e-01   1.973141e-16   4.470956e-05   1.475544e-17   312
  1.900954e-01   1.635118e-16   5.090887e-05   1.202332e-17   336
  1.903283e-01   1.680781e-16   7.056539e-05   1.425132e-17   204
  1.905603e-01   3.566856e-16   8.200772e-05   2.684322e-17   504
  1.908063e-01   3.082898e-16   7.809491e-05   2.015733e-17   396
  1.910429e-01   2.280436e-16   7.161711e-05   1.906150e-17   312
  1.913297e-01   3.513191e-16   4.376572e-05   3.395011e-17   216
  1.915318e-01   2.185841e-16   2.375249e-05   2.371145e-17   168
  1.917774e-01   2.251231e-16   5.997637e-05   1.369738e-17   588
  1.920576e-01   1.605389e-16   8.141090e-05   1.717985e-17   240
  1.922754e-01   1.572221e-16   7.189946e-05   1.373698e-17   264
  1.925307e-01   1.970552e-16   8.891848e-05   1.675206e-17   288
  1.927573e-01   2.133545e-16   4.440219e-05   1.912538e-17   288
  1.930444e-01   1.563646e-16   4.170072e-05   1.274730e-17   288
  1.932378e-01   1.742441e-16   4.830681e-05   1.531546e-17   192
  1.934810e-01   1.237446e-16   5.140329e-05   1.082900e-17   264
  1.937128e-01   3.261871e-16   8.455129e-05   2.308385e-17   372
  1.939621e-01   3.410985e-16   9.131904e-05   3.048809e-17   360
  1.942665e-01   2.927953e-16   3.864708e-05   4.024334e-17   144
  1.944239e-01   1.692748e-16   5.367910e-05   1.677170e-17   296
  1.946722e-01   1.815654e-16   5.783646e-05   1.680730e-17   288
  1.949565e-01   1.982379e-16   8.643513e-05   1.375235e-17   480
  1.952017e-01   1.630860e-16   7.181934e-05   2.658013e-17   192
  1.954402e-01   2.273278e-16   7.703604e-05   2.214243e-17   192
  1.956569e-01   1.590529e-16   4.909597e-05   1.463251e-17   288
  1.959584e-01   7.971878e-17   4.273737e-05   9.860335e-18   108
  1.961102e-01   1.623786e-16   4.108675e-05   1.581977e-17   240
  1.963784e-01   1.254311e-16   7.664829e-05   1.207399e-17   384
  1.966538e-01   1.824452e-16   9.350223e-05   2.036965e-17   108
  1.968974e-01   2.339310e-16   5.482209e-05   1.678485e-17   348
  1.971535e-01   1.526434e-16   5.721449e-05   1.840865e-17   312
  1.973823e-01   1.599756e-16   5.559587e-05   3.424997e-17   96
  1.975926e-01   1.555371e-16   7.401586e-05   1.268881e-17   384
  1.978282e-01   1.713794e-16   5.090793e-05   1.625578e-17   144
  1.980586e-01   1.701607e-16   7.822228e-05   1.343201e-17   408
  1.983451e-01   8.285400e-17   3.489266e-05   1.246369e-17   144
  1.986157e-01   1.577898e-16   6.708152e-05   1.837515e-17   192
  1.987762e-01   1.927315e-16   7.550148e-05   1.950275e-17   144
  1.990378e-01   9.873403e-17   6.138549e-05   1.041112e-17   144
  1.992846e-01   1.593575e-16   7.502301e-05   1.513272e-17   336
  1.995869e-01   7.934220e-17   5.550751e-05   6.166371e-18   240
  1.997786e-01   1.049003e-16   2.520547e-05   1.437804e-17   96
  2.000459e-01   1.864475e-16   7.391551e-05   1.709378e-17   372
  2.003163e-01   1.316326e-16   8.792091e-05   2.123239e-17   132
  2.005538e-01   8.565323e-17   5.440441e-05   6.581834e-18   264
  2.007663e-01   2.110461e-16   4.178011e-05   2.623602e-17   168
  2.009931e-01   1.481254e-16   6.679837e-05   1.273051e-17   216
  2.011935e-01   1.130724e-16   4.086808e-05   1.428573e-17   216
  2.014852e-01   5.093447e-17   7.497591e-05   5.218835e-18   96
  2.017500e-01   1.787556e-16   4.891494e-05   2.591554e-17   120
  2.019928e-01   9.992200e-17   6.218465e-05   1.112345e-17   216
  2.021928e-01   8.155077e-17   2.717490e-05   8.412032e-18   200
  2.024576e-01   1.216385e-16   7.034415e-05   1.613878e-17   288
  2.027972e-01   3.676299e-17   1.850891e-05   2.922459e-18   144
  2.029402e-01   1.269213e-16   5.759860e-05   2.046340e-17   168
  2.032323e-01   1.359299e-16   6.482186e-05   2.318217e-17   159
  2.034603e-01   7.422514e-17   6.801371e-05   6.571038e-18   174
  2.036809e-01   6.788413e-17   6.167246e-05   6.506517e-18   144
  2.039698e-01   1.244441e-16   3.561139e-05   1.240145e-17   222
  2.041630e-01   7.457352e-17   3.593504e-05   8.344469e-18   168
  2.044967e-01   1.314647e-16   7.881934e-05   3.191203e-17   30
  2.046346e-01   2.941769e-17   6.959169e-05   3.872843e-18   72
  2.048942e-01   7.393012e-17   6.210975e-05   8.673784e-18   258
  2.051797e-01   6.142922e-17   3.890094e-05   5.510848e-18   264
  2.053225e-01   8.559417e-17   4.195079e-09   1.405828e-17   72
  2.056199e-01   4.087673e-17   7.710330e-05   4.605813e-18   174
  2.058892e-01   8.087561e-17   8.210077e-05   1.125999e-17   168
  2.061058e-01   2.027178e-17   2.568951e-09   2.910987e-18   48
  2.063382e-01   4.721106e-17   4.636424e-05   6.205713e-18   150
  2.066077e-01   9.715653e-17   8.529035e-05   8.697039e-18   168
  2.068780e-01   4.479531e-17   5.195492e-05   4.738656e-18   144
  2.071265e-01   9.280537e-17   4.853772e-05   1.655471e-17   102
  2.073116e-01   2.326239e-17   7.184416e-05   1.987316e-18   96
  2.076053e-01   1.746895e-17   7.130050e-05   1.370911e-18   120
  2.078228e-01   1.757270e-17   7.647166e-05   1.373389e-18   168
  2.080580e-01   8.787877e-17   5.646827e-05   8.120989e-18   126
  2.082585e-01   5.315388e-17   4.258836e-05   7.799693e-18   168
  2.085346e-01   2.854925e-17   6.829049e-05   3.929408e-18   72
  2.087759e-01   2.670808e-17   8.551492e-05   2.315937e-18   168
  2.089873e-01   7.831359e-17   2.344384e-05   1.788606e-17   78
  2.092770e-01   2.519906e-17   3.849304e-05   3.340111e-18   60
  2.095103e-01   9.092364e-17   6.244194e-05   1.714129e-17   96
  2.097522e-01   3.265500e-17   7.576810e-05   2.692169e-18   168
  2.099796e-01   2.807589e-17   4.794311e-05   5.251808e-18   86
  2.102181e-01   1.998537e-17   4.284977e-05   2.636468e-18   120
  2.105600e-01   2.247880e-17   3.055758e-05   2.145100e-18   168
  2.107444e-01   1.296677e-17   0.000000e+00   1.447938e-18   48
  2.109928e-01   5.290829e-17   5.567259e-05   5.711193e-18   120
  2.111355e-01   3.450773e-17   4.061540e-05   4.942450e-18   126
  2.114838e-01   2.840336e-17   7.143116e-05   3.487293e-18   96
  2.117099e-01   2.850169e-17   2.059722e-05   2.712895e-18   96
  2.118882e-01   1.908818e-17   2.422030e-09   2.237100e-18   72
  2.122681e-01   2.120124e-17   2.568951e-09   4.048709e-18   24
  2.125052e-01   3.113276e-17   4.238860e-05   3.226993e-18   120
  2.126902e-01   2.717299e-17   6.183193e-05   3.764331e-18   126
  2.128959e-01   1.862166e-17   5.154529e-05   2.174341e-18   96
  2.131362e-01   1.068443e-17   8.908530e-05   1.172861e-18   72
  2.134038e-01   1.760924e-17   3.853239e-05   1.488192e-18   144
  2.136239e-01   1.655361e-17   2.222458e-05   2.220556e-18   72
  2.138438e-01   2.787113e-17   4.439042e-05   6.109996e-18   54
  2.140373e-01   2.910982e-17   3.911854e-05   3.482528e-18   108
  2.144395e-01   3.130111e-17   3.834628e-05   3.412174e-18   72
  2.145647e-01   2.017541e-17   2.212712e-05   2.210727e-18   72
  2.148618e-01   1.217030e-17   4.449553e-09   1.834570e-18   24
  2.151428e-01   7.055362e-18   4.681088e-05   1.129644e-18   48
  2.153135e-01   2.289072e-17   3.565781e-05   3.264358e-18   102
  2.155704e-01   1.451150e-17   8.064314e-05   1.319355e-18   168
  2.159060e-01   1.062258e-17   4.398088e-05   1.418396e-18   72
  2.160304e-01   1.252755e-17   0.000000e+00   1.857531e-18   48
  2.162913e-01   1.673980e-17   7.564979e-05   1.798355e-18   120
  2.166356e-01   1.467583e-17   4.648832e-05   1.315666e-18   96
  2.169608e-01   4.358935e-17   4.110321e-09   1.545183e-17   30
  2.173472e-01   2.074035e-17   2.184227e-05   2.947117e-18   72
  2.175171e-01   1.023676e-17   2.568951e-09   2.129925e-18   24
  2.177352e-01   6.081360e-18   3.237565e-05   9.856452e-19   56
  2.179796e-01   6.143565e-18   4.620169e-05   5.640279e-19   96
  2.182720e-01   1.190593e-17   5.101796e-05   1.082119e-18   144
  2.184974e-01   1.874526e-17   2.896600e-05   4.422637e-18   54
  2.188250e-01   1.158169e-17   4.339413e-05   1.224177e-18   108
  2.191546e-01   2.803599e-17   2.297699e-05   4.865507e-18   48
  2.194683e-01   1.100599e-17   8.651572e-05   1.149257e-18   72
  2.202213e-01   2.176657e-17   5.716121e-05   2.534096e-18   78
  2.204299e-01   5.668609e-18   4.307814e-05   5.710718e-19   72
  2.206734e-01   6.226499e-18   4.302466e-05   6.963803e-19   72
