# power spectrum of zeta (dimensionless)
# redshift z=9.836500
# k              Pk             sigma(k)       sigma(Pk)      count
  4.817544e+00   3.168813e-18   1.840541e-03   1.187485e-21   10673948
  4.823923e+00   3.141786e-18   1.842721e-03   1.182417e-21   10617704
  4.830301e+00   3.113493e-18   1.840081e-03   1.177097e-21   10536416
  4.836675e+00   3.082798e-18   1.839468e-03   1.173130e-21   10466324
  4.843052e+00   3.060597e-18   1.842362e-03   1.169960e-21   10412984
  4.849431e+00   3.034608e-18   1.840724e-03   1.167382e-21   10334840
  4.855806e+00   3.010210e-18   1.840268e-03   1.164184e-21   10265528
  4.862183e+00   2.982605e-18   1.840956e-03   1.159010e-21   10200692
  4.868561e+00   2.955802e-18   1.841614e-03   1.155035e-21   10135292
  4.874938e+00   2.932665e-18   1.839941e-03   1.153850e-21   10058816
  4.881314e+00   2.907371e-18   1.840525e-03   1.149963e-21   9991772
  4.887691e+00   2.886260e-18   1.841575e-03   1.146727e-21   9925880
  4.894065e+00   2.859190e-18   1.838924e-03   1.144566e-21   9843288
  4.900441e+00   2.839517e-18   1.842306e-03   1.141288e-21   9792968
  4.906821e+00   2.816498e-18   1.840795e-03   1.140374e-21   9713612
  4.913196e+00   2.791287e-18   1.840365e-03   1.136484e-21   9640628
  4.919573e+00   2.770812e-18   1.840900e-03   1.135330e-21   9574256
  4.925949e+00   2.747982e-18   1.840276e-03   1.133386e-21   9499064
  4.932325e+00   2.725702e-18   1.841227e-03   1.130894e-21   9432296
  4.938702e+00   2.699432e-18   1.841040e-03   1.126944e-21   9362204
  4.945079e+00   2.680375e-18   1.840104e-03   1.126692e-21   9286052
  4.951457e+00   2.659153e-18   1.842090e-03   1.123273e-21   9222320
  4.957835e+00   2.638798e-18   1.841090e-03   1.124427e-21   9145976
  4.964211e+00   2.615656e-18   1.839895e-03   1.121044e-21   9070268
  4.970586e+00   2.595088e-18   1.840297e-03   1.119513e-21   8999720
  4.976964e+00   2.575293e-18   1.841617e-03   1.118868e-21   8932664
  4.983339e+00   2.554005e-18   1.838848e-03   1.117453e-21   8847344
  4.989712e+00   2.532547e-18   1.840809e-03   1.113810e-21   8782688
  4.996090e+00   2.514280e-18   1.841883e-03   1.115481e-21   8713440
  5.002468e+00   2.490984e-18   1.841131e-03   1.113231e-21   8638616
  5.008845e+00   2.472386e-18   1.839945e-03   1.113272e-21   8560856
  5.015220e+00   2.453594e-18   1.840402e-03   1.111397e-21   8487620
  5.021598e+00   2.436664e-18   1.842484e-03   1.111651e-21   8422796
  5.027976e+00   2.415146e-18   1.839559e-03   1.112844e-21   8336348
  5.034350e+00   2.393657e-18   1.840420e-03   1.108382e-21   8265176
  5.040727e+00   2.376090e-18   1.841761e-03   1.110382e-21   8196176
  5.047104e+00   2.355113e-18   1.839932e-03   1.107732e-21   8114636
  5.053478e+00   2.335171e-18   1.839889e-03   1.107793e-21   8038724
  5.059856e+00   2.319320e-18   1.842986e-03   1.107771e-21   7975460
  5.066235e+00   2.300889e-18   1.840210e-03   1.108028e-21   7889792
  5.072611e+00   2.278272e-18   1.840188e-03   1.106686e-21   7815728
  5.078987e+00   2.261136e-18   1.840544e-03   1.107452e-21   7739288
  5.085364e+00   2.242594e-18   1.841840e-03   1.109158e-21   7667432
  5.091741e+00   2.221028e-18   1.839798e-03   1.106206e-21   7583684
  5.098113e+00   2.201293e-18   1.839459e-03   1.107122e-21   7505172
  5.104490e+00   2.184760e-18   1.842916e-03   1.106604e-21   7442636
  5.110871e+00   2.161070e-18   1.841224e-03   1.103474e-21   7360676
  5.117246e+00   2.141667e-18   1.838532e-03   1.104476e-21   7272728
  5.123622e+00   2.127951e-18   1.842521e-03   1.106800e-21   7209140
  5.130001e+00   2.107155e-18   1.840984e-03   1.105156e-21   7125632
  5.136377e+00   2.083799e-18   1.840289e-03   1.102942e-21   7046924
  5.142753e+00   2.065994e-18   1.840046e-03   1.103509e-21   6966968
  5.149129e+00   2.046220e-18   1.841514e-03   1.099804e-21   6893408
  5.155505e+00   2.025052e-18   1.840118e-03   1.100170e-21   6811004
  5.161881e+00   2.002732e-18   1.840529e-03   1.098571e-21   6732944
  5.168258e+00   1.987255e-18   1.841885e-03   1.099831e-21   6658628
  5.174637e+00   1.965524e-18   1.841220e-03   1.099272e-21   6578804
  5.181014e+00   1.940115e-18   1.839505e-03   1.093211e-21   6493628
  5.187389e+00   1.925960e-18   1.841020e-03   1.096505e-21   6417476
  5.193767e+00   1.904281e-18   1.842303e-03   1.093063e-21   6341156
  5.200142e+00   1.876914e-18   1.838905e-03   1.090434e-21   6251676
  5.206515e+00   1.852724e-18   1.840100e-03   1.086301e-21   6176072
  5.212894e+00   1.837881e-18   1.842591e-03   1.085820e-21   6103028
  5.219273e+00   1.808279e-18   1.840028e-03   1.077856e-21   6015356
  5.225646e+00   1.784904e-18   1.838527e-03   1.075651e-21   5928908
  5.232022e+00   1.768733e-18   1.843529e-03   1.076763e-21   5861504
  5.238402e+00   1.737899e-18   1.840564e-03   1.066862e-21   5772440
  5.244776e+00   1.712366e-18   1.839302e-03   1.060515e-21   5688596
  5.251152e+00   1.692187e-18   1.841421e-03   1.059498e-21   5611412
  5.257531e+00   1.663899e-18   1.842425e-03   1.048671e-21   5532224
  5.263907e+00   1.634993e-18   1.838741e-03   1.038905e-21   5440748
  5.270281e+00   1.608802e-18   1.841068e-03   1.031030e-21   5364572
  5.276660e+00   1.582125e-18   1.842167e-03   1.020057e-21   5285204
  5.283039e+00   1.545194e-18   1.840147e-03   1.003311e-21   5197796
  5.289414e+00   1.518481e-18   1.840074e-03   9.942916e-22   5113244
  5.295789e+00   1.495771e-18   1.841509e-03   9.889806e-22   5032664
  5.302162e+00   1.457951e-18   1.838866e-03   9.637038e-22   4943484
  5.308538e+00   1.424585e-18   1.842083e-03   9.448220e-22   4869920
  5.314919e+00   1.391727e-18   1.840875e-03   9.243515e-22   4782608
  5.321298e+00   1.357139e-18   1.842000e-03   9.003530e-22   4700756
  5.327675e+00   1.317819e-18   1.839332e-03   8.717367e-22   4608920
  5.334047e+00   1.284406e-18   1.840509e-03   8.430559e-22   4528829
  5.340423e+00   1.252804e-18   1.840790e-03   8.194019e-22   4453172
  5.346801e+00   1.225381e-18   1.841398e-03   8.005189e-22   4381652
  5.353179e+00   1.199738e-18   1.840856e-03   7.790021e-22   4309628
  5.359558e+00   1.174850e-18   1.841542e-03   7.621384e-22   4242188
  5.365934e+00   1.153882e-18   1.840185e-03   7.473504e-22   4171796
  5.372309e+00   1.130994e-18   1.840332e-03   7.308267e-22   4107506
  5.378687e+00   1.109615e-18   1.841030e-03   7.185227e-22   4045694
  5.385067e+00   1.091209e-18   1.841878e-03   7.051120e-22   3984530
  5.391443e+00   1.072868e-18   1.839184e-03   6.935467e-22   3916622
  5.397815e+00   1.053781e-18   1.840413e-03   6.805614e-22   3858626
  5.404188e+00   1.038630e-18   1.839752e-03   6.713025e-22   3798918
  5.410566e+00   1.020012e-18   1.842453e-03   6.593087e-22   3747464
  5.416947e+00   1.003856e-18   1.840720e-03   6.504609e-22   3687278
  5.423327e+00   9.896770e-19   1.841755e-03   6.413103e-22   3632618
  5.429702e+00   9.746967e-19   1.839341e-03   6.328800e-22   3571766
  5.436076e+00   9.596374e-19   1.841405e-03   6.223301e-22   3521264
  5.442452e+00   9.451843e-19   1.840602e-03   6.146834e-22   3466964
  5.448828e+00   9.329764e-19   1.840149e-03   6.098280e-22   3414320
  5.455204e+00   9.200730e-19   1.840343e-03   6.012102e-22   3362948
  5.461581e+00   9.072869e-19   1.841385e-03   5.935772e-22   3313130
  5.467960e+00   8.957441e-19   1.841559e-03   5.868674e-22   3262766
  5.474335e+00   8.831605e-19   1.839552e-03   5.791014e-22   3210122
  5.480711e+00   8.706447e-19   1.841068e-03   5.737747e-22   3164282
  5.487089e+00   8.597409e-19   1.840871e-03   5.671320e-22   3115358
  5.493467e+00   8.494904e-19   1.841892e-03   5.612924e-22   3068642
  5.499842e+00   8.388646e-19   1.839367e-03   5.560877e-22   3017270
  5.506214e+00   8.300483e-19   1.840421e-03   5.520876e-22   2973396
  5.512592e+00   8.192234e-19   1.841795e-03   5.455683e-22   2930882
  5.518975e+00   8.086124e-19   1.842009e-03   5.406198e-22   2886296
  5.525354e+00   7.994103e-19   1.840110e-03   5.358279e-22   2838068
  5.531729e+00   7.913190e-19   1.840402e-03   5.331956e-22   2793680
  5.538103e+00   7.820448e-19   1.841057e-03   5.286650e-22   2750948
  5.544478e+00   7.729895e-19   1.840332e-03   5.245425e-22   2707712
  5.550852e+00   7.652125e-19   1.839444e-03   5.202004e-22   2665124
  5.557230e+00   7.579400e-19   1.841751e-03   5.181357e-22   2626712
  5.563610e+00   7.512220e-19   1.840829e-03   5.168694e-22   2583542
  5.569988e+00   7.428875e-19   1.841328e-03   5.114136e-22   2543108
  5.576363e+00   7.353002e-19   1.839426e-03   5.090497e-22   2500538
  5.582739e+00   7.269669e-19   1.841521e-03   5.063026e-22   2464052
  5.589119e+00   7.199262e-19   1.841364e-03   5.024891e-22   2424194
  5.595493e+00   7.127131e-19   1.839158e-03   4.993713e-22   2381732
  5.601866e+00   7.072128e-19   1.841683e-03   4.992491e-22   2346386
  5.608241e+00   7.030301e-19   1.839649e-03   4.991760e-22   2306598
  5.614618e+00   6.953934e-19   1.842029e-03   4.944982e-22   2273186
  5.621000e+00   6.870998e-19   1.840989e-03   4.928569e-22   2235188
  5.627378e+00   6.820200e-19   1.839949e-03   4.915151e-22   2196638
  5.633754e+00   6.756844e-19   1.841588e-03   4.890100e-22   2161706
  5.640129e+00   6.710709e-19   1.840261e-03   4.888155e-22   2124422
  5.646501e+00   6.638762e-19   1.838999e-03   4.864094e-22   2088578
  5.652879e+00   6.596942e-19   1.842650e-03   4.866080e-22   2058512
  5.659259e+00   6.555267e-19   1.839498e-03   4.876798e-22   2020202
  5.665635e+00   6.495621e-19   1.841528e-03   4.840876e-22   1987670
  5.672010e+00   6.455852e-19   1.840033e-03   4.851801e-22   1952114
  5.678381e+00   6.394590e-19   1.839290e-03   4.833028e-22   1918694
  5.684760e+00   6.362518e-19   1.843391e-03   4.830352e-22   1890932
  5.691143e+00   6.315187e-19   1.840482e-03   4.840977e-22   1855382
  5.697520e+00   6.275687e-19   1.841151e-03   4.843441e-22   1823276
  5.703897e+00   6.235374e-19   1.841467e-03   4.839656e-22   1791446
  5.710267e+00   6.176033e-19   1.837484e-03   4.837030e-22   1756566
  5.716642e+00   6.137380e-19   1.843486e-03   4.834178e-22   1732292
  5.723026e+00   6.104123e-19   1.841021e-03   4.840172e-22   1699718
  5.729405e+00   6.062201e-19   1.840666e-03   4.837420e-22   1668524
  5.735782e+00   6.034121e-19   1.841307e-03   4.876157e-22   1638656
  5.742152e+00   5.987105e-19   1.837941e-03   4.865852e-22   1606154
  5.748524e+00   5.952213e-19   1.841528e-03   4.879543e-22   1580984
  5.754907e+00   5.921975e-19   1.842158e-03   4.884789e-22   1553372
  5.761287e+00   5.889292e-19   1.839903e-03   4.887704e-22   1522502
  5.767663e+00   5.869667e-19   1.841211e-03   4.919457e-22   1494788
  5.774035e+00   5.817280e-19   1.839049e-03   4.913985e-22   1464992
  5.780407e+00   5.804061e-19   1.840885e-03   4.937217e-22   1439564
  5.786788e+00   5.780389e-19   1.842803e-03   4.961599e-22   1414766
  5.793173e+00   5.741585e-19   1.841316e-03   4.961563e-22   1386620
  5.799549e+00   5.716866e-19   1.839295e-03   5.008521e-22   1358024
  5.805920e+00   5.695820e-19   1.840494e-03   5.032127e-22   1332236
  5.812287e+00   5.672375e-19   1.837583e-03   5.056717e-22   1304568
  5.818666e+00   5.631297e-19   1.844995e-03   5.046419e-22   1285316
  5.825053e+00   5.617099e-19   1.840679e-03   5.087496e-22   1257272
  5.831429e+00   5.590128e-19   1.839591e-03   5.124840e-22   1231028
  5.837804e+00   5.587001e-19   1.841474e-03   5.156184e-22   1207136
  5.844175e+00   5.541329e-19   1.839197e-03   5.157905e-22   1181180
  5.850547e+00   5.528376e-19   1.841135e-03   5.196826e-22   1159352
  5.856931e+00   5.507366e-19   1.842986e-03   5.223269e-22   1137476
  5.863312e+00   5.495166e-19   1.839166e-03   5.284370e-22   1111280
  5.869686e+00   5.466800e-19   1.840689e-03   5.315058e-22   1088468
  5.876057e+00   5.455457e-19   1.840140e-03   5.344419e-22   1065008
  5.882427e+00   5.436019e-19   1.839713e-03   5.377509e-22   1042934
  5.888808e+00   5.424211e-19   1.843186e-03   5.407235e-22   1023488
  5.895195e+00   5.403461e-19   1.841961e-03   5.447928e-22   1000700
  5.901573e+00   5.379752e-19   1.839831e-03   5.483115e-22   977264
  5.907943e+00   5.368438e-19   1.839220e-03   5.530940e-22   955052
  5.914306e+00   5.345446e-19   1.837596e-03   5.577391e-22   933546
  5.920685e+00   5.346370e-19   1.845011e-03   5.619164e-22   917348
  5.927075e+00   5.323031e-19   1.841622e-03   5.664286e-22   895328
  5.933456e+00   5.309916e-19   1.840197e-03   5.733051e-22   873878
  5.939831e+00   5.295055e-19   1.841204e-03   5.759956e-22   853664
  5.946198e+00   5.291577e-19   1.838301e-03   5.819208e-22   832604
  5.952570e+00   5.272160e-19   1.841647e-03   5.862296e-22   815546
  5.958955e+00   5.272605e-19   1.841795e-03   5.928953e-22   797012
  5.965336e+00   5.247549e-19   1.838979e-03   5.979099e-22   776576
  5.971714e+00   5.232990e-19   1.842719e-03   6.054448e-22   758726
  5.978085e+00   5.241119e-19   1.838577e-03   6.124790e-22   738296
  5.984452e+00   5.242156e-19   1.839422e-03   6.193929e-22   721172
  5.990833e+00   5.212684e-19   1.842852e-03   6.235219e-22   705434
  5.997222e+00   5.207626e-19   1.841204e-03   6.296027e-22   687092
  6.003603e+00   5.212646e-19   1.841572e-03   6.398335e-22   669098
  6.009974e+00   5.205388e-19   1.839142e-03   6.469421e-22   650516
  6.016332e+00   5.185435e-19   1.836042e-03   6.536643e-22   632898
  6.022707e+00   5.189780e-19   1.844938e-03   6.615435e-22   620228
  6.029100e+00   5.169352e-19   1.842281e-03   6.695355e-22   603206
  6.035485e+00   5.161678e-19   1.841847e-03   6.754761e-22   586328
  6.041859e+00   5.158995e-19   1.840113e-03   6.854409e-22   569222
  6.048217e+00   5.194567e-19   1.835706e-03   7.006902e-22   552266
  6.054584e+00   5.146438e-19   1.843023e-03   7.014336e-22   539996
  6.060976e+00   5.149902e-19   1.843843e-03   7.106433e-22   525722
  6.067365e+00   5.135350e-19   1.839929e-03   7.217097e-22   509372
  6.073742e+00   5.139056e-19   1.840974e-03   7.311527e-22   494282
  6.080105e+00   5.157697e-19   1.836470e-03   7.449710e-22   478340
  6.086466e+00   5.150763e-19   1.839100e-03   7.541576e-22   465554
  6.092852e+00   5.136277e-19   1.844310e-03   7.634588e-22   453734
  6.099249e+00   5.147861e-19   1.841644e-03   7.778920e-22   439184
  6.105633e+00   5.146215e-19   1.841774e-03   7.918010e-22   424910
  6.112001e+00   5.124485e-19   1.839131e-03   8.033316e-22   410366
  6.118344e+00   5.130652e-19   1.830585e-03   8.191112e-22   395856
  6.124716e+00   5.123763e-19   1.849093e-03   8.226736e-22   387998
  6.131124e+00   5.145650e-19   1.844381e-03   8.394988e-22   374642
  6.137516e+00   5.128335e-19   1.841320e-03   8.484994e-22   361118
  6.143885e+00   5.134500e-19   1.838483e-03   8.726839e-22   347792
  6.150233e+00   5.147121e-19   1.833537e-03   8.886444e-22   335054
  6.156598e+00   5.156108e-19   1.843369e-03   8.970902e-22   326162
  6.163003e+00   5.129362e-19   1.845744e-03   9.156439e-22   315686
  6.169403e+00   5.127334e-19   1.839717e-03   9.337189e-22   302960
  6.175780e+00   5.130316e-19   1.841146e-03   9.487850e-22   291278
  6.182130e+00   5.145595e-19   1.834474e-03   9.727883e-22   278966
  6.188475e+00   5.146350e-19   1.838848e-03   9.898351e-22   269786
  6.194867e+00   5.162393e-19   1.848548e-03   1.016227e-21   261710
  6.201275e+00   5.143928e-19   1.841196e-03   1.030002e-21   250472
  6.207659e+00   5.142901e-19   1.840781e-03   1.052469e-21   239846
  6.214020e+00   5.174241e-19   1.837833e-03   1.079766e-21   229250
  6.220353e+00   5.173883e-19   1.827068e-03   1.105764e-21   218958
  6.226735e+00   5.163689e-19   1.853573e-03   1.111275e-21   213722
  6.233163e+00   5.150146e-19   1.842328e-03   1.144318e-21   203414
  6.239564e+00   5.178781e-19   1.844048e-03   1.172336e-21   193940
  6.245924e+00   5.189335e-19   1.836439e-03   1.208465e-21   183650
  6.252241e+00   5.188835e-19   1.829855e-03   1.237113e-21   174638
  6.258588e+00   5.206366e-19   1.843490e-03   1.269156e-21   168842
  6.265008e+00   5.192754e-19   1.847266e-03   1.292788e-21   161846
  6.271432e+00   5.221355e-19   1.841236e-03   1.332590e-21   153146
  6.277822e+00   5.214068e-19   1.840929e-03   1.374161e-21   144686
  6.284170e+00   5.238159e-19   1.837187e-03   1.425254e-21   136418
  6.290480e+00   5.236165e-19   1.823629e-03   1.467520e-21   128822
  6.296862e+00   5.266846e-19   1.856474e-03   1.489564e-21   124862
  6.303298e+00   5.236601e-19   1.842665e-03   1.538225e-21   117026
  6.309688e+00   5.245759e-19   1.840290e-03   1.582726e-21   109718
  6.316033e+00   5.267466e-19   1.835815e-03   1.649876e-21   102650
  6.322320e+00   5.257491e-19   1.808328e-03   1.694287e-21   95622
  6.328720e+00   5.310221e-19   1.871202e-03   1.728483e-21   93650
  6.335227e+00   5.315796e-19   1.849919e-03   1.805668e-21   86606
  6.341628e+00   5.306691e-19   1.828395e-03   1.887265e-21   79190
  6.347934e+00   5.324439e-19   1.839124e-03   1.967242e-21   73490
  6.354177e+00   5.312158e-19   1.810164e-03   2.048334e-21   67598
  6.360508e+00   5.358636e-19   1.844910e-03   2.097386e-21   65186
  6.367032e+00   5.365314e-19   1.858136e-03   2.171922e-21   61262
  6.373583e+00   5.311187e-19   1.851117e-03   2.245520e-21   55874
  6.379989e+00   5.361958e-19   1.823042e-03   2.419591e-21   49430
  6.386147e+00   5.401380e-19   1.803004e-03   2.560873e-21   43934
  6.392260e+00   5.459116e-19   1.790240e-03   2.689957e-21   41138
  6.398716e+00   5.352968e-19   1.870028e-03   2.645292e-21   40070
  6.405371e+00   5.351746e-19   1.854153e-03   2.836145e-21   35882
  6.411962e+00   5.392949e-19   1.842631e-03   3.019518e-21   31622
  6.418335e+00   5.432469e-19   1.817857e-03   3.369190e-21   26750
  6.424088e+00   5.383516e-19   1.593646e-03   3.695005e-21   21330
  6.430239e+00   5.487281e-19   1.860256e-03   3.666176e-21   23246
  6.436984e+00   5.419020e-19   1.855054e-03   3.797335e-21   20186
  6.443727e+00   5.382463e-19   1.848147e-03   4.044040e-21   17312
  6.450423e+00   5.598154e-19   1.830133e-03   4.707566e-21   14474
  6.456645e+00   5.707678e-19   1.688402e-03   5.431752e-21   10478
  6.462180e+00   5.451932e-19   1.692603e-03   5.614685e-21   9062
  6.468497e+00   5.639406e-19   1.842997e-03   5.975656e-21   8762
  6.475254e+00   5.481162e-19   1.841892e-03   6.531962e-21   6926
  6.482011e+00   5.535672e-19   1.840835e-03   7.668502e-21   5306
  6.488766e+00   5.646058e-19   1.839476e-03   8.747180e-21   3902
  6.494511e+00   5.871383e-19   1.128860e-03   1.331056e-20   1928
  6.500007e+00   5.591806e-19   1.834590e-03   1.203580e-20   2042
  6.506728e+00   5.336808e-19   1.826889e-03   1.407440e-20   1214
  6.513396e+00   5.954854e-19   1.806609e-03   2.112199e-20   602
  6.519909e+00   5.469511e-19   1.730042e-03   4.192682e-20   206
  6.525711e+00   6.999488e-19   9.814069e-04   1.464103e-19   24
