# power spectrum of delta_kessence
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   4.811301e-30   1.842721e-03   1.521697e-33   10617704
  4.830301e+00   4.768141e-30   1.840081e-03   1.515861e-33   10536416
  4.836675e+00   4.728058e-30   1.839468e-03   1.507721e-33   10466324
  4.843052e+00   4.692627e-30   1.842362e-03   1.500889e-33   10412984
  4.849431e+00   4.657592e-30   1.840724e-03   1.495889e-33   10334840
  4.855806e+00   4.621211e-30   1.840268e-03   1.488460e-33   10265528
  4.862183e+00   4.589218e-30   1.840956e-03   1.483684e-33   10200692
  4.868561e+00   4.550861e-30   1.841614e-03   1.476004e-33   10135292
  4.874938e+00   4.509876e-30   1.839941e-03   1.469611e-33   10058816
  4.881314e+00   4.479524e-30   1.840525e-03   1.464612e-33   9991772
  4.887691e+00   4.444614e-30   1.841575e-03   1.460482e-33   9925880
  4.894065e+00   4.405375e-30   1.838924e-03   1.453110e-33   9843288
  4.900441e+00   4.374798e-30   1.842306e-03   1.446570e-33   9792968
  4.906821e+00   4.343275e-30   1.840795e-03   1.444209e-33   9713612
  4.913196e+00   4.307746e-30   1.840365e-03   1.437974e-33   9640628
  4.919573e+00   4.274889e-30   1.840900e-03   1.432980e-33   9574256
  4.925949e+00   4.239401e-30   1.840276e-03   1.427630e-33   9499064
  4.932325e+00   4.211875e-30   1.841227e-03   1.422345e-33   9432296
  4.938702e+00   4.176376e-30   1.841040e-03   1.417502e-33   9362204
  4.945079e+00   4.146929e-30   1.840104e-03   1.414327e-33   9286052
  4.951457e+00   4.112251e-30   1.842090e-03   1.408801e-33   9222320
  4.957835e+00   4.085453e-30   1.841090e-03   1.406215e-33   9145976
  4.964211e+00   4.054505e-30   1.839895e-03   1.401355e-33   9070268
  4.970586e+00   4.022866e-30   1.840297e-03   1.397066e-33   8999720
  4.976964e+00   3.996090e-30   1.841617e-03   1.394491e-33   8932664
  4.983339e+00   3.965519e-30   1.838848e-03   1.390846e-33   8847344
  4.989712e+00   3.937653e-30   1.840809e-03   1.388318e-33   8782688
  4.996090e+00   3.907031e-30   1.841883e-03   1.383222e-33   8713440
  5.002468e+00   3.877418e-30   1.841131e-03   1.380278e-33   8638616
  5.008845e+00   3.849030e-30   1.839945e-03   1.376087e-33   8560856
  5.015220e+00   3.822099e-30   1.840402e-03   1.373353e-33   8487620
  5.021598e+00   3.792338e-30   1.842484e-03   1.369770e-33   8422796
  5.027976e+00   3.765064e-30   1.839559e-03   1.368389e-33   8336348
  5.034350e+00   3.736931e-30   1.840420e-03   1.365582e-33   8265176
  5.040727e+00   3.709824e-30   1.841761e-03   1.361730e-33   8196176
  5.047104e+00   3.681126e-30   1.839932e-03   1.359583e-33   8114636
  5.053478e+00   3.653781e-30   1.839889e-03   1.356439e-33   8038724
  5.059856e+00   3.628145e-30   1.842986e-03   1.353137e-33   7975460
  5.066235e+00   3.604127e-30   1.840210e-03   1.352385e-33   7889792
  5.072611e+00   3.572317e-30   1.840188e-03   1.348353e-33   7815728
  5.078987e+00   3.551822e-30   1.840544e-03   1.347796e-33   7739288
  5.085364e+00   3.521689e-30   1.841840e-03   1.344875e-33   7667432
  5.091741e+00   3.497050e-30   1.839798e-03   1.344711e-33   7583684
  5.098113e+00   3.471999e-30   1.839459e-03   1.342245e-33   7505172
  5.104490e+00   3.444712e-30   1.842916e-03   1.338742e-33   7442636
  5.110871e+00   3.420100e-30   1.841224e-03   1.338837e-33   7360676
  5.117246e+00   3.392372e-30   1.838532e-03   1.336616e-33   7272728
  5.123622e+00   3.369546e-30   1.842521e-03   1.334083e-33   7209140
  5.130001e+00   3.344041e-30   1.840984e-03   1.332954e-33   7125632
  5.136377e+00   3.318886e-30   1.840289e-03   1.334478e-33   7046924
  5.142753e+00   3.292767e-30   1.840046e-03   1.330573e-33   6966968
  5.149129e+00   3.268990e-30   1.841514e-03   1.332046e-33   6893408
  5.155505e+00   3.242953e-30   1.840118e-03   1.331974e-33   6811004
  5.161881e+00   3.219100e-30   1.840529e-03   1.329161e-33   6732944
  5.168258e+00   3.195591e-30   1.841885e-03   1.329349e-33   6658628
  5.174637e+00   3.167071e-30   1.841220e-03   1.327267e-33   6578804
  5.181014e+00   3.144855e-30   1.839505e-03   1.328524e-33   6493628
  5.187389e+00   3.118454e-30   1.841020e-03   1.325780e-33   6417476
  5.193767e+00   3.096558e-30   1.842303e-03   1.325083e-33   6341156
  5.200142e+00   3.068435e-30   1.838905e-03   1.324968e-33   6251676
  5.206515e+00   3.040602e-30   1.840100e-03   1.320728e-33   6176072
  5.212894e+00   3.021987e-30   1.842591e-03   1.324397e-33   6103028
  5.219273e+00   2.990127e-30   1.840028e-03   1.322105e-33   6015356
  5.225646e+00   2.957514e-30   1.838527e-03   1.316701e-33   5928908
  5.232022e+00   2.940515e-30   1.843529e-03   1.319992e-33   5861504
  5.238402e+00   2.910039e-30   1.840564e-03   1.317574e-33   5772440
  5.244776e+00   2.880156e-30   1.839302e-03   1.312195e-33   5688596
  5.251152e+00   2.860939e-30   1.841421e-03   1.316214e-33   5611412
  5.257531e+00   2.830329e-30   1.842425e-03   1.312431e-33   5532224
  5.263907e+00   2.798795e-30   1.838741e-03   1.307480e-33   5440748
  5.270281e+00   2.772178e-30   1.841068e-03   1.304931e-33   5364572
  5.276660e+00   2.741714e-30   1.842167e-03   1.299875e-33   5285204
  5.283039e+00   2.714603e-30   1.840147e-03   1.298398e-33   5197796
  5.289414e+00   2.685248e-30   1.840074e-03   1.295077e-33   5113244
  5.295789e+00   2.655621e-30   1.841509e-03   1.291363e-33   5032664
  5.302162e+00   2.624409e-30   1.838866e-03   1.285313e-33   4943484
  5.308538e+00   2.594303e-30   1.842083e-03   1.278825e-33   4869920
  5.314919e+00   2.556044e-30   1.840875e-03   1.273893e-33   4782608
  5.321298e+00   2.524927e-30   1.842000e-03   1.264058e-33   4700756
  5.327675e+00   2.492399e-30   1.839332e-03   1.256496e-33   4608920
  5.334047e+00   2.458345e-30   1.840509e-03   1.247258e-33   4528829
  5.340423e+00   2.426362e-30   1.840790e-03   1.239880e-33   4453172
  5.346801e+00   2.394367e-30   1.841398e-03   1.230223e-33   4381652
  5.353179e+00   2.366707e-30   1.840856e-03   1.225960e-33   4309628
  5.359558e+00   2.337706e-30   1.841542e-03   1.218965e-33   4242188
  5.365934e+00   2.309988e-30   1.840185e-03   1.211169e-33   4171796
  5.372309e+00   2.284075e-30   1.840332e-03   1.204875e-33   4107506
  5.378687e+00   2.259967e-30   1.841030e-03   1.200612e-33   4045694
  5.385067e+00   2.234958e-30   1.841878e-03   1.195047e-33   3984530
  5.391443e+00   2.209665e-30   1.839184e-03   1.192032e-33   3916622
  5.397815e+00   2.187671e-30   1.840413e-03   1.186145e-33   3858626
  5.404188e+00   2.164670e-30   1.839752e-03   1.181600e-33   3798918
  5.410566e+00   2.142008e-30   1.842453e-03   1.179142e-33   3747464
  5.416947e+00   2.120748e-30   1.840720e-03   1.173466e-33   3687278
  5.423327e+00   2.094477e-30   1.841755e-03   1.164488e-33   3632618
  5.429702e+00   2.071613e-30   1.839341e-03   1.161304e-33   3571766
  5.436076e+00   2.052672e-30   1.841405e-03   1.161492e-33   3521264
  5.442452e+00   2.029972e-30   1.840602e-03   1.155982e-33   3466964
  5.448828e+00   2.013718e-30   1.840149e-03   1.154766e-33   3414320
  5.455204e+00   1.988406e-30   1.840343e-03   1.145062e-33   3362948
  5.461581e+00   1.968728e-30   1.841385e-03   1.142373e-33   3313130
  5.467960e+00   1.949253e-30   1.841559e-03   1.140898e-33   3262766
  5.474335e+00   1.930295e-30   1.839552e-03   1.136851e-33   3210122
  5.480711e+00   1.911698e-30   1.841068e-03   1.132640e-33   3164282
  5.487089e+00   1.895273e-30   1.840871e-03   1.133790e-33   3115358
  5.493467e+00   1.871087e-30   1.841892e-03   1.126151e-33   3068642
  5.499842e+00   1.852770e-30   1.839367e-03   1.122099e-33   3017270
  5.506214e+00   1.834487e-30   1.840421e-03   1.118746e-33   2973396
  5.512592e+00   1.817311e-30   1.841795e-03   1.116247e-33   2930882
  5.518975e+00   1.797066e-30   1.842009e-03   1.112576e-33   2886296
  5.525354e+00   1.777082e-30   1.840110e-03   1.107797e-33   2838068
  5.531729e+00   1.763147e-30   1.840402e-03   1.107743e-33   2793680
  5.538103e+00   1.743306e-30   1.841057e-03   1.104298e-33   2750948
  5.544478e+00   1.726975e-30   1.840332e-03   1.099630e-33   2707712
  5.550852e+00   1.710893e-30   1.839444e-03   1.097667e-33   2665124
  5.557230e+00   1.693366e-30   1.841751e-03   1.094457e-33   2626712
  5.563610e+00   1.677156e-30   1.840829e-03   1.092782e-33   2583542
  5.569988e+00   1.662840e-30   1.841328e-03   1.091607e-33   2543108
  5.576363e+00   1.644763e-30   1.839426e-03   1.088013e-33   2500538
  5.582739e+00   1.626060e-30   1.841521e-03   1.081730e-33   2464052
  5.589119e+00   1.613898e-30   1.841364e-03   1.085363e-33   2424194
  5.595493e+00   1.594754e-30   1.839158e-03   1.079381e-33   2381732
  5.601866e+00   1.580820e-30   1.841683e-03   1.076822e-33   2346386
  5.608241e+00   1.563586e-30   1.839649e-03   1.076664e-33   2306598
  5.614618e+00   1.551047e-30   1.842029e-03   1.072350e-33   2273186
  5.621000e+00   1.537495e-30   1.840989e-03   1.074410e-33   2235188
  5.627378e+00   1.524094e-30   1.839949e-03   1.071083e-33   2196638
  5.633754e+00   1.508013e-30   1.841588e-03   1.069580e-33   2161706
  5.640129e+00   1.493781e-30   1.840261e-03   1.067201e-33   2124422
  5.646501e+00   1.475656e-30   1.838999e-03   1.062444e-33   2088578
  5.652879e+00   1.463787e-30   1.842650e-03   1.061179e-33   2058512
  5.659259e+00   1.451376e-30   1.839498e-03   1.062984e-33   2020202
  5.665635e+00   1.437286e-30   1.841528e-03   1.058771e-33   1987670
  5.672010e+00   1.425169e-30   1.840033e-03   1.056813e-33   1952114
  5.678381e+00   1.409639e-30   1.839290e-03   1.057468e-33   1918694
  5.684760e+00   1.394150e-30   1.843391e-03   1.053094e-33   1890932
  5.691143e+00   1.383830e-30   1.840482e-03   1.052784e-33   1855382
  5.697520e+00   1.371095e-30   1.841151e-03   1.053183e-33   1823276
  5.703897e+00   1.357184e-30   1.841467e-03   1.050014e-33   1791446
  5.710267e+00   1.341758e-30   1.837484e-03   1.046319e-33   1756566
  5.716642e+00   1.333037e-30   1.843486e-03   1.049680e-33   1732292
  5.723026e+00   1.322854e-30   1.841021e-03   1.047584e-33   1699718
  5.729405e+00   1.311968e-30   1.840666e-03   1.050401e-33   1668524
  5.735782e+00   1.298088e-30   1.841307e-03   1.046920e-33   1638656
  5.742152e+00   1.283890e-30   1.837941e-03   1.044840e-33   1606154
  5.748524e+00   1.271291e-30   1.841528e-03   1.043652e-33   1580984
  5.754907e+00   1.262588e-30   1.842158e-03   1.041273e-33   1553372
  5.761287e+00   1.248046e-30   1.839903e-03   1.043283e-33   1522502
  5.767663e+00   1.240073e-30   1.841211e-03   1.046062e-33   1494788
  5.774035e+00   1.228762e-30   1.839049e-03   1.046878e-33   1464992
  5.780407e+00   1.214581e-30   1.840885e-03   1.040251e-33   1439564
  5.786788e+00   1.203321e-30   1.842803e-03   1.038948e-33   1414766
  5.793173e+00   1.194198e-30   1.841316e-03   1.043506e-33   1386620
  5.799549e+00   1.180796e-30   1.839295e-03   1.042056e-33   1358024
  5.805920e+00   1.172942e-30   1.840494e-03   1.044391e-33   1332236
  5.812287e+00   1.164640e-30   1.837583e-03   1.048396e-33   1304568
  5.818666e+00   1.152696e-30   1.844995e-03   1.041849e-33   1285316
  5.825053e+00   1.140911e-30   1.840679e-03   1.045845e-33   1257272
  5.831429e+00   1.133780e-30   1.839591e-03   1.045950e-33   1231028
  5.837804e+00   1.122085e-30   1.841474e-03   1.046990e-33   1207136
  5.844175e+00   1.110411e-30   1.839197e-03   1.047675e-33   1181180
  5.850547e+00   1.101990e-30   1.841135e-03   1.045407e-33   1159352
  5.856931e+00   1.095097e-30   1.842986e-03   1.051409e-33   1137476
  5.863312e+00   1.081832e-30   1.839166e-03   1.050609e-33   1111280
  5.869686e+00   1.076393e-30   1.840689e-03   1.054271e-33   1088468
  5.876057e+00   1.067250e-30   1.840140e-03   1.056491e-33   1065008
  5.882427e+00   1.056653e-30   1.839713e-03   1.055576e-33   1042934
  5.888808e+00   1.047017e-30   1.843186e-03   1.054549e-33   1023488
  5.895195e+00   1.040160e-30   1.841961e-03   1.060845e-33   1000700
  5.901573e+00   1.028383e-30   1.839831e-03   1.060597e-33   977264
  5.907943e+00   1.021772e-30   1.839220e-03   1.064870e-33   955052
  5.914306e+00   1.015370e-30   1.837596e-03   1.070218e-33   933546
  5.920685e+00   1.003027e-30   1.845011e-03   1.067214e-33   917348
  5.927075e+00   9.974681e-31   1.841622e-03   1.074534e-33   895328
  5.933456e+00   9.884853e-31   1.840197e-03   1.076096e-33   873878
  5.939831e+00   9.811586e-31   1.841204e-03   1.081498e-33   853664
  5.946198e+00   9.720046e-31   1.838301e-03   1.081006e-33   832604
  5.952570e+00   9.670594e-31   1.841647e-03   1.088502e-33   815546
  5.958955e+00   9.568906e-31   1.841795e-03   1.090833e-33   797012
  5.965336e+00   9.477922e-31   1.838979e-03   1.094114e-33   776576
  5.971714e+00   9.428844e-31   1.842719e-03   1.096903e-33   758726
  5.978085e+00   9.353974e-31   1.838577e-03   1.107602e-33   738296
  5.984452e+00   9.299950e-31   1.839422e-03   1.108796e-33   721172
  5.990833e+00   9.227511e-31   1.842852e-03   1.113467e-33   705434
  5.997222e+00   9.103148e-31   1.841204e-03   1.106253e-33   687092
  6.003603e+00   9.043043e-31   1.841572e-03   1.120103e-33   669098
  6.009974e+00   9.006101e-31   1.839142e-03   1.132521e-33   650516
  6.016332e+00   8.937715e-31   1.836042e-03   1.136079e-33   632898
  6.022707e+00   8.872887e-31   1.844938e-03   1.139414e-33   620228
  6.029100e+00   8.803405e-31   1.842281e-03   1.148262e-33   603206
  6.035485e+00   8.717114e-31   1.841847e-03   1.146767e-33   586328
  6.041859e+00   8.667220e-31   1.840113e-03   1.163964e-33   569222
  6.048217e+00   8.623875e-31   1.835706e-03   1.172498e-33   552266
  6.054584e+00   8.587176e-31   1.843023e-03   1.177829e-33   539996
  6.060976e+00   8.502630e-31   1.843843e-03   1.182595e-33   525722
  6.067365e+00   8.439430e-31   1.839929e-03   1.188717e-33   509372
  6.073742e+00   8.384989e-31   1.840974e-03   1.203618e-33   494282
  6.080105e+00   8.367015e-31   1.836470e-03   1.221455e-33   478340
  6.086466e+00   8.303286e-31   1.839100e-03   1.222281e-33   465554
  6.092852e+00   8.218788e-31   1.844310e-03   1.228978e-33   453734
  6.099249e+00   8.156818e-31   1.841644e-03   1.236367e-33   439184
  6.105633e+00   8.129887e-31   1.841774e-03   1.256734e-33   424910
  6.112001e+00   8.081176e-31   1.839131e-03   1.273675e-33   410366
  6.118344e+00   8.018929e-31   1.830585e-03   1.284254e-33   395856
  6.124716e+00   7.941112e-31   1.849093e-03   1.283652e-33   387998
  6.131124e+00   7.892245e-31   1.844381e-03   1.297396e-33   374642
  6.137516e+00   7.874496e-31   1.841320e-03   1.318529e-33   361118
  6.143885e+00   7.823528e-31   1.838483e-03   1.330960e-33   347792
  6.150233e+00   7.796361e-31   1.833537e-03   1.356123e-33   335054
  6.156598e+00   7.724152e-31   1.843369e-03   1.357114e-33   326162
  6.163003e+00   7.669183e-31   1.845744e-03   1.368747e-33   315686
  6.169403e+00   7.654775e-31   1.839717e-03   1.391234e-33   302960
  6.175780e+00   7.636741e-31   1.841146e-03   1.416990e-33   291278
  6.182130e+00   7.586031e-31   1.834474e-03   1.442348e-33   278966
  6.188475e+00   7.532659e-31   1.838848e-03   1.457402e-33   269786
  6.194867e+00   7.463996e-31   1.848548e-03   1.459978e-33   261710
  6.201275e+00   7.503869e-31   1.841196e-03   1.499579e-33   250472
  6.207659e+00   7.446926e-31   1.840781e-03   1.520968e-33   239846
  6.214020e+00   7.411352e-31   1.837833e-03   1.549900e-33   229250
  6.220353e+00   7.334244e-31   1.827068e-03   1.571066e-33   218958
  6.226735e+00   7.310275e-31   1.853573e-03   1.586114e-33   213722
  6.233163e+00   7.257953e-31   1.842328e-03   1.608703e-33   203414
  6.239564e+00   7.250507e-31   1.844048e-03   1.650898e-33   193940
  6.245924e+00   7.254759e-31   1.836439e-03   1.699883e-33   183650
  6.252241e+00   7.239312e-31   1.829855e-03   1.732135e-33   174638
  6.258588e+00   7.158980e-31   1.843490e-03   1.738000e-33   168842
  6.265008e+00   7.152198e-31   1.847266e-03   1.779799e-33   161846
  6.271432e+00   7.123202e-31   1.841236e-03   1.828366e-33   153146
  6.277822e+00   7.070695e-31   1.840929e-03   1.856584e-33   144686
  6.284170e+00   7.089138e-31   1.837187e-03   1.924176e-33   136418
  6.290480e+00   7.080113e-31   1.823629e-03   1.981025e-33   128822
  6.296862e+00   7.103879e-31   1.856474e-03   2.003452e-33   124862
  6.303298e+00   7.027315e-31   1.842665e-03   2.052065e-33   117026
  6.309688e+00   6.957201e-31   1.840290e-03   2.102003e-33   109718
  6.316033e+00   6.988105e-31   1.835815e-03   2.189271e-33   102650
  6.322320e+00   6.976938e-31   1.808328e-03   2.265276e-33   95622
  6.328720e+00   6.949339e-31   1.871202e-03   2.274024e-33   93650
  6.335227e+00   6.947227e-31   1.849919e-03   2.358642e-33   86606
  6.341628e+00   6.915996e-31   1.828395e-03   2.447441e-33   79190
  6.347934e+00   6.925376e-31   1.839124e-03   2.554263e-33   73490
  6.354177e+00   6.931420e-31   1.810164e-03   2.665826e-33   67598
  6.360508e+00   6.951781e-31   1.844910e-03   2.723404e-33   65186
  6.367032e+00   6.834540e-31   1.858136e-03   2.754949e-33   61262
  6.373583e+00   6.797674e-31   1.851117e-03   2.860822e-33   55874
  6.379989e+00   6.925196e-31   1.823042e-03   3.136082e-33   49430
  6.386147e+00   6.944991e-31   1.803004e-03   3.316504e-33   43934
  6.392260e+00   6.828216e-31   1.790240e-03   3.391306e-33   41138
  6.398716e+00   6.836424e-31   1.870028e-03   3.417982e-33   40070
  6.405371e+00   6.927891e-31   1.854153e-03   3.647317e-33   35882
  6.411962e+00   6.947212e-31   1.842631e-03   3.920098e-33   31622
  6.418335e+00   6.820927e-31   1.817857e-03   4.064045e-33   26750
  6.424088e+00   6.975559e-31   1.593646e-03   4.740872e-33   21330
  6.430239e+00   6.868766e-31   1.860256e-03   4.542052e-33   23246
  6.436984e+00   6.793200e-31   1.855054e-03   4.799269e-33   20186
  6.443727e+00   6.934116e-31   1.848147e-03   5.268435e-33   17312
  6.450423e+00   6.900324e-31   1.830133e-03   5.798124e-33   14474
  6.456645e+00   6.871584e-31   1.688402e-03   6.534085e-33   10478
  6.462180e+00   6.915559e-31   1.692603e-03   7.375490e-33   9062
  6.468497e+00   6.848160e-31   1.842997e-03   7.479155e-33   8762
  6.475254e+00   6.903798e-31   1.841892e-03   8.342838e-33   6926
  6.482011e+00   7.117732e-31   1.840835e-03   9.680456e-33   5306
  6.488766e+00   7.062405e-31   1.839476e-03   1.105708e-32   3902
  6.494511e+00   7.125682e-31   1.128860e-03   1.578433e-32   1928
  6.500007e+00   7.144060e-31   1.834590e-03   1.522711e-32   2042
  6.506728e+00   7.048382e-31   1.826889e-03   1.892284e-32   1214
  6.513396e+00   7.206223e-31   1.806609e-03   2.760750e-32   602
  6.519909e+00   7.280107e-31   1.730042e-03   5.006639e-32   206
  6.525711e+00   1.175460e-30   9.814069e-04   2.307028e-31   24
