# power spectrum of phi_prime/H (dimensionless)
# redshift z=0.993603
# k              Pk             sigma(k)       sigma(Pk)      count
  4.817544e+00   3.813989e-14   1.840541e-03   1.259824e-17   10673948
  4.823923e+00   3.799491e-14   1.842721e-03   1.258374e-17   10617704
  4.830301e+00   3.781212e-14   1.840081e-03   1.258676e-17   10536416
  4.836675e+00   3.766326e-14   1.839468e-03   1.258406e-17   10466324
  4.843052e+00   3.751400e-14   1.842362e-03   1.257131e-17   10412984
  4.849431e+00   3.735967e-14   1.840724e-03   1.257760e-17   10334840
  4.855806e+00   3.718456e-14   1.840268e-03   1.257562e-17   10265528
  4.862183e+00   3.706058e-14   1.840956e-03   1.256605e-17   10200692
  4.868561e+00   3.684844e-14   1.841614e-03   1.254936e-17   10135292
  4.874938e+00   3.670602e-14   1.839941e-03   1.254067e-17   10058816
  4.881314e+00   3.657594e-14   1.840525e-03   1.256288e-17   9991772
  4.887691e+00   3.645112e-14   1.841575e-03   1.257710e-17   9925880
  4.894065e+00   3.632193e-14   1.838924e-03   1.258953e-17   9843288
  4.900441e+00   3.616403e-14   1.842306e-03   1.258685e-17   9792968
  4.906821e+00   3.602568e-14   1.840795e-03   1.260111e-17   9713612
  4.913196e+00   3.589098e-14   1.840365e-03   1.260968e-17   9640628
  4.919573e+00   3.572314e-14   1.840900e-03   1.260033e-17   9574256
  4.925949e+00   3.562142e-14   1.840276e-03   1.261856e-17   9499064
  4.932325e+00   3.547207e-14   1.841227e-03   1.263301e-17   9432296
  4.938702e+00   3.529045e-14   1.841040e-03   1.261782e-17   9362204
  4.945079e+00   3.516129e-14   1.840104e-03   1.262858e-17   9286052
  4.951457e+00   3.504105e-14   1.842090e-03   1.265322e-17   9222320
  4.957835e+00   3.491409e-14   1.841090e-03   1.266596e-17   9145976
  4.964211e+00   3.474749e-14   1.839895e-03   1.267276e-17   9070268
  4.970586e+00   3.459172e-14   1.840297e-03   1.267356e-17   8999720
  4.976964e+00   3.446847e-14   1.841617e-03   1.269110e-17   8932664
  4.983339e+00   3.433932e-14   1.838848e-03   1.271110e-17   8847344
  4.989712e+00   3.419256e-14   1.840809e-03   1.272203e-17   8782688
  4.996090e+00   3.407253e-14   1.841883e-03   1.272635e-17   8713440
  5.002468e+00   3.391457e-14   1.841131e-03   1.273763e-17   8638616
  5.008845e+00   3.376924e-14   1.839945e-03   1.275266e-17   8560856
  5.015220e+00   3.365650e-14   1.840402e-03   1.277907e-17   8487620
  5.021598e+00   3.354030e-14   1.842484e-03   1.280574e-17   8422796
  5.027976e+00   3.337187e-14   1.839559e-03   1.280366e-17   8336348
  5.034350e+00   3.323674e-14   1.840420e-03   1.283699e-17   8265176
  5.040727e+00   3.311662e-14   1.841761e-03   1.284498e-17   8196176
  5.047104e+00   3.301238e-14   1.839932e-03   1.289008e-17   8114636
  5.053478e+00   3.284676e-14   1.839889e-03   1.287960e-17   8038724
  5.059856e+00   3.270592e-14   1.842986e-03   1.290651e-17   7975460
  5.066235e+00   3.256756e-14   1.840210e-03   1.294682e-17   7889792
  5.072611e+00   3.243303e-14   1.840188e-03   1.295688e-17   7815728
  5.078987e+00   3.229964e-14   1.840544e-03   1.297435e-17   7739288
  5.085364e+00   3.216993e-14   1.841840e-03   1.299340e-17   7667432
  5.091741e+00   3.203001e-14   1.839798e-03   1.304143e-17   7583684
  5.098113e+00   3.189024e-14   1.839459e-03   1.307403e-17   7505172
  5.104490e+00   3.174640e-14   1.842916e-03   1.306634e-17   7442636
  5.110871e+00   3.158266e-14   1.841224e-03   1.308442e-17   7360676
  5.117246e+00   3.143082e-14   1.838532e-03   1.312702e-17   7272728
  5.123622e+00   3.131835e-14   1.842521e-03   1.314468e-17   7209140
  5.130001e+00   3.112794e-14   1.840984e-03   1.315635e-17   7125632
  5.136377e+00   3.101197e-14   1.840289e-03   1.318760e-17   7046924
  5.142753e+00   3.086413e-14   1.840046e-03   1.321039e-17   6966968
  5.149129e+00   3.073732e-14   1.841514e-03   1.326366e-17   6893408
  5.155505e+00   3.052915e-14   1.840118e-03   1.324898e-17   6811004
  5.161881e+00   3.042987e-14   1.840529e-03   1.329984e-17   6732944
  5.168258e+00   3.025995e-14   1.841885e-03   1.332539e-17   6658628
  5.174637e+00   3.012060e-14   1.841220e-03   1.335322e-17   6578804
  5.181014e+00   2.989096e-14   1.839505e-03   1.333646e-17   6493628
  5.187389e+00   2.977700e-14   1.841020e-03   1.338847e-17   6417476
  5.193767e+00   2.963156e-14   1.842303e-03   1.340625e-17   6341156
  5.200142e+00   2.939628e-14   1.838905e-03   1.341721e-17   6251676
  5.206515e+00   2.924260e-14   1.840100e-03   1.344196e-17   6176072
  5.212894e+00   2.911469e-14   1.842591e-03   1.346550e-17   6103028
  5.219273e+00   2.890036e-14   1.840028e-03   1.346324e-17   6015356
  5.225646e+00   2.865870e-14   1.838527e-03   1.344898e-17   5928908
  5.232022e+00   2.853930e-14   1.843529e-03   1.350583e-17   5861504
  5.238402e+00   2.828616e-14   1.840564e-03   1.347420e-17   5772440
  5.244776e+00   2.805645e-14   1.839302e-03   1.347065e-17   5688596
  5.251152e+00   2.789014e-14   1.841421e-03   1.348444e-17   5611412
  5.257531e+00   2.770825e-14   1.842425e-03   1.347740e-17   5532224
  5.263907e+00   2.745989e-14   1.838741e-03   1.346972e-17   5440748
  5.270281e+00   2.722967e-14   1.841068e-03   1.344538e-17   5364572
  5.276660e+00   2.704478e-14   1.842167e-03   1.347396e-17   5285204
  5.283039e+00   2.677134e-14   1.840147e-03   1.338927e-17   5197796
  5.289414e+00   2.651485e-14   1.840074e-03   1.336825e-17   5113244
  5.295789e+00   2.629869e-14   1.841509e-03   1.336331e-17   5032664
  5.302162e+00   2.596922e-14   1.838866e-03   1.325091e-17   4943484
  5.308538e+00   2.572818e-14   1.842083e-03   1.319925e-17   4869920
  5.314919e+00   2.544306e-14   1.840875e-03   1.313047e-17   4782608
  5.321298e+00   2.513135e-14   1.842000e-03   1.302259e-17   4700756
  5.327675e+00   2.482876e-14   1.839332e-03   1.291471e-17   4608920
  5.334047e+00   2.454094e-14   1.840509e-03   1.279545e-17   4528829
  5.340423e+00   2.426897e-14   1.840790e-03   1.272825e-17   4453172
  5.346801e+00   2.401284e-14   1.841398e-03   1.266398e-17   4381652
  5.353179e+00   2.378181e-14   1.840856e-03   1.259355e-17   4309628
  5.359558e+00   2.357097e-14   1.841542e-03   1.255258e-17   4242188
  5.365934e+00   2.334436e-14   1.840185e-03   1.247745e-17   4171796
  5.372309e+00   2.315374e-14   1.840332e-03   1.244503e-17   4107506
  5.378687e+00   2.291985e-14   1.841030e-03   1.236543e-17   4045694
  5.385067e+00   2.273997e-14   1.841878e-03   1.235537e-17   3984530
  5.391443e+00   2.256265e-14   1.839184e-03   1.232854e-17   3916622
  5.397815e+00   2.239138e-14   1.840413e-03   1.230974e-17   3858626
  5.404188e+00   2.223634e-14   1.839752e-03   1.231360e-17   3798918
  5.410566e+00   2.200035e-14   1.842453e-03   1.220418e-17   3747464
  5.416947e+00   2.188152e-14   1.840720e-03   1.223638e-17   3687278
  5.423327e+00   2.170388e-14   1.841755e-03   1.217339e-17   3632618
  5.429702e+00   2.157155e-14   1.839341e-03   1.220447e-17   3571766
  5.436076e+00   2.142924e-14   1.841405e-03   1.217854e-17   3521264
  5.442452e+00   2.127435e-14   1.840602e-03   1.218990e-17   3466964
  5.448828e+00   2.109148e-14   1.840149e-03   1.213858e-17   3414320
  5.455204e+00   2.098117e-14   1.840343e-03   1.211382e-17   3362948
  5.461581e+00   2.084276e-14   1.841385e-03   1.213589e-17   3313130
  5.467960e+00   2.070654e-14   1.841559e-03   1.213226e-17   3262766
  5.474335e+00   2.056929e-14   1.839552e-03   1.210885e-17   3210122
  5.480711e+00   2.044126e-14   1.841068e-03   1.212224e-17   3164282
  5.487089e+00   2.031998e-14   1.840871e-03   1.214543e-17   3115358
  5.493467e+00   2.016326e-14   1.841892e-03   1.209192e-17   3068642
  5.499842e+00   2.003153e-14   1.839367e-03   1.211660e-17   3017270
  5.506214e+00   1.995520e-14   1.840421e-03   1.213642e-17   2973396
  5.512592e+00   1.984243e-14   1.841795e-03   1.210920e-17   2930882
  5.518975e+00   1.969206e-14   1.842009e-03   1.210660e-17   2886296
  5.525354e+00   1.959288e-14   1.840110e-03   1.215198e-17   2838068
  5.531729e+00   1.947638e-14   1.840402e-03   1.215514e-17   2793680
  5.538103e+00   1.932441e-14   1.841057e-03   1.212515e-17   2750948
  5.544478e+00   1.923665e-14   1.840332e-03   1.216386e-17   2707712
  5.550852e+00   1.912116e-14   1.839444e-03   1.216085e-17   2665124
  5.557230e+00   1.903188e-14   1.841751e-03   1.221094e-17   2626712
  5.563610e+00   1.896280e-14   1.840829e-03   1.223040e-17   2583542
  5.569988e+00   1.883398e-14   1.841328e-03   1.223528e-17   2543108
  5.576363e+00   1.874868e-14   1.839426e-03   1.227280e-17   2500538
  5.582739e+00   1.862469e-14   1.841521e-03   1.225247e-17   2464052
  5.589119e+00   1.855372e-14   1.841364e-03   1.233371e-17   2424194
  5.595493e+00   1.842340e-14   1.839158e-03   1.230046e-17   2381732
  5.601866e+00   1.832777e-14   1.841683e-03   1.233592e-17   2346386
  5.608241e+00   1.827774e-14   1.839649e-03   1.241601e-17   2306598
  5.614618e+00   1.815177e-14   1.842029e-03   1.240608e-17   2273186
  5.621000e+00   1.805997e-14   1.840989e-03   1.241326e-17   2235188
  5.627378e+00   1.796803e-14   1.839949e-03   1.245572e-17   2196638
  5.633754e+00   1.788431e-14   1.841588e-03   1.248805e-17   2161706
  5.640129e+00   1.781297e-14   1.840261e-03   1.253872e-17   2124422
  5.646501e+00   1.774437e-14   1.838999e-03   1.259790e-17   2088578
  5.652879e+00   1.765168e-14   1.842650e-03   1.261938e-17   2058512
  5.659259e+00   1.758495e-14   1.839498e-03   1.265173e-17   2020202
  5.665635e+00   1.752158e-14   1.841528e-03   1.273198e-17   1987670
  5.672010e+00   1.743641e-14   1.840033e-03   1.276444e-17   1952114
  5.678381e+00   1.732657e-14   1.839290e-03   1.277094e-17   1918694
  5.684760e+00   1.729594e-14   1.843391e-03   1.284587e-17   1890932
  5.691143e+00   1.718914e-14   1.840482e-03   1.287018e-17   1855382
  5.697520e+00   1.715048e-14   1.841151e-03   1.296818e-17   1823276
  5.703897e+00   1.704322e-14   1.841467e-03   1.299933e-17   1791446
  5.710267e+00   1.700998e-14   1.837484e-03   1.307714e-17   1756566
  5.716642e+00   1.691151e-14   1.843486e-03   1.308239e-17   1732292
  5.723026e+00   1.683784e-14   1.841021e-03   1.311625e-17   1699718
  5.729405e+00   1.676718e-14   1.840666e-03   1.319323e-17   1668524
  5.735782e+00   1.672715e-14   1.841307e-03   1.325585e-17   1638656
  5.742152e+00   1.669879e-14   1.837941e-03   1.337878e-17   1606154
  5.748524e+00   1.657519e-14   1.841528e-03   1.338707e-17   1580984
  5.754907e+00   1.652860e-14   1.842158e-03   1.345997e-17   1553372
  5.761287e+00   1.650883e-14   1.839903e-03   1.357262e-17   1522502
  5.767663e+00   1.644590e-14   1.841211e-03   1.364386e-17   1494788
  5.774035e+00   1.635465e-14   1.839049e-03   1.371969e-17   1464992
  5.780407e+00   1.628830e-14   1.840885e-03   1.373905e-17   1439564
  5.786788e+00   1.624727e-14   1.842803e-03   1.379415e-17   1414766
  5.793173e+00   1.618639e-14   1.841316e-03   1.392120e-17   1386620
  5.799549e+00   1.612294e-14   1.839295e-03   1.399470e-17   1358024
  5.805920e+00   1.607650e-14   1.840494e-03   1.408815e-17   1332236
  5.812287e+00   1.603371e-14   1.837583e-03   1.421719e-17   1304568
  5.818666e+00   1.595802e-14   1.844995e-03   1.420440e-17   1285316
  5.825053e+00   1.593882e-14   1.840679e-03   1.436720e-17   1257272
  5.831429e+00   1.587458e-14   1.839591e-03   1.443654e-17   1231028
  5.837804e+00   1.582334e-14   1.841474e-03   1.457753e-17   1207136
  5.844175e+00   1.579990e-14   1.839197e-03   1.468537e-17   1181180
  5.850547e+00   1.574531e-14   1.841135e-03   1.477375e-17   1159352
  5.856931e+00   1.567323e-14   1.842986e-03   1.481878e-17   1137476
  5.863312e+00   1.562810e-14   1.839166e-03   1.494844e-17   1111280
  5.869686e+00   1.560852e-14   1.840689e-03   1.507493e-17   1088468
  5.876057e+00   1.556705e-14   1.840140e-03   1.518853e-17   1065008
  5.882427e+00   1.556875e-14   1.839713e-03   1.533535e-17   1042934
  5.888808e+00   1.551163e-14   1.843186e-03   1.546467e-17   1023488
  5.895195e+00   1.541242e-14   1.841961e-03   1.552914e-17   1000700
  5.901573e+00   1.540096e-14   1.839831e-03   1.569157e-17   977264
  5.907943e+00   1.535862e-14   1.839220e-03   1.582487e-17   955052
  5.914306e+00   1.536316e-14   1.837596e-03   1.597736e-17   933546
  5.920685e+00   1.530414e-14   1.845011e-03   1.608401e-17   917348
  5.927075e+00   1.524892e-14   1.841622e-03   1.615382e-17   895328
  5.933456e+00   1.524230e-14   1.840197e-03   1.638080e-17   873878
  5.939831e+00   1.523393e-14   1.841204e-03   1.656893e-17   853664
  5.946198e+00   1.517972e-14   1.838301e-03   1.666607e-17   832604
  5.952570e+00   1.516180e-14   1.841647e-03   1.686011e-17   815546
  5.958955e+00   1.511623e-14   1.841795e-03   1.700712e-17   797012
  5.965336e+00   1.508262e-14   1.838979e-03   1.722304e-17   776576
  5.971714e+00   1.508977e-14   1.842719e-03   1.739942e-17   758726
  5.978085e+00   1.501717e-14   1.838577e-03   1.751068e-17   738296
  5.984452e+00   1.499823e-14   1.839422e-03   1.769772e-17   721172
  5.990833e+00   1.502140e-14   1.842852e-03   1.791196e-17   705434
  5.997222e+00   1.493787e-14   1.841204e-03   1.806367e-17   687092
  6.003603e+00   1.489747e-14   1.841572e-03   1.826849e-17   669098
  6.009974e+00   1.496751e-14   1.839142e-03   1.863272e-17   650516
  6.016332e+00   1.484492e-14   1.836042e-03   1.875524e-17   632898
  6.022707e+00   1.488764e-14   1.844938e-03   1.895141e-17   620228
  6.029100e+00   1.480783e-14   1.842281e-03   1.907383e-17   603206
  6.035485e+00   1.481857e-14   1.841847e-03   1.943496e-17   586328
  6.041859e+00   1.476487e-14   1.840113e-03   1.961045e-17   569222
  6.048217e+00   1.482183e-14   1.835706e-03   1.999160e-17   552266
  6.054584e+00   1.476098e-14   1.843023e-03   2.010634e-17   539996
  6.060976e+00   1.480556e-14   1.843843e-03   2.047935e-17   525722
  6.067365e+00   1.475947e-14   1.839929e-03   2.068520e-17   509372
  6.073742e+00   1.472024e-14   1.840974e-03   2.094262e-17   494282
  6.080105e+00   1.472713e-14   1.836470e-03   2.133767e-17   478340
  6.086466e+00   1.469054e-14   1.839100e-03   2.152453e-17   465554
  6.092852e+00   1.470391e-14   1.844310e-03   2.178665e-17   453734
  6.099249e+00   1.470342e-14   1.841644e-03   2.220920e-17   439184
  6.105633e+00   1.462696e-14   1.841774e-03   2.252552e-17   424910
  6.112001e+00   1.467254e-14   1.839131e-03   2.287887e-17   410366
  6.118344e+00   1.461306e-14   1.830585e-03   2.326404e-17   395856
  6.124716e+00   1.463524e-14   1.849093e-03   2.359399e-17   387998
  6.131124e+00   1.456550e-14   1.844381e-03   2.381859e-17   374642
  6.137516e+00   1.461073e-14   1.841320e-03   2.424917e-17   361118
  6.143885e+00   1.462388e-14   1.838483e-03   2.479988e-17   347792
  6.150233e+00   1.462383e-14   1.833537e-03   2.536083e-17   335054
  6.156598e+00   1.450266e-14   1.843369e-03   2.543579e-17   326162
  6.163003e+00   1.458028e-14   1.845744e-03   2.591587e-17   315686
  6.169403e+00   1.458358e-14   1.839717e-03   2.643890e-17   302960
  6.175780e+00   1.462784e-14   1.841146e-03   2.703989e-17   291278
  6.182130e+00   1.460577e-14   1.834474e-03   2.773772e-17   278966
  6.188475e+00   1.463493e-14   1.838848e-03   2.803231e-17   269786
  6.194867e+00   1.472380e-14   1.848548e-03   2.868130e-17   261710
  6.201275e+00   1.466264e-14   1.841196e-03   2.924362e-17   250472
  6.207659e+00   1.460884e-14   1.840781e-03   2.956615e-17   239846
  6.214020e+00   1.463816e-14   1.837833e-03   3.066846e-17   229250
  6.220353e+00   1.460046e-14   1.827068e-03   3.124238e-17   218958
  6.226735e+00   1.454891e-14   1.853573e-03   3.146240e-17   213722
  6.233163e+00   1.469922e-14   1.842328e-03   3.243024e-17   203414
  6.239564e+00   1.465826e-14   1.844048e-03   3.339285e-17   193940
  6.245924e+00   1.460569e-14   1.836439e-03   3.417730e-17   183650
  6.252241e+00   1.454547e-14   1.829855e-03   3.492121e-17   174638
  6.258588e+00   1.480018e-14   1.843490e-03   3.603978e-17   168842
  6.265008e+00   1.480117e-14   1.847266e-03   3.673248e-17   161846
  6.271432e+00   1.468497e-14   1.841236e-03   3.729199e-17   153146
  6.277822e+00   1.471093e-14   1.840929e-03   3.880912e-17   144686
  6.284170e+00   1.483001e-14   1.837187e-03   4.008132e-17   136418
  6.290480e+00   1.470227e-14   1.823629e-03   4.092169e-17   128822
  6.296862e+00   1.468492e-14   1.856474e-03   4.168573e-17   124862
  6.303298e+00   1.482096e-14   1.842665e-03   4.347071e-17   117026
  6.309688e+00   1.477491e-14   1.840290e-03   4.436866e-17   109718
  6.316033e+00   1.480477e-14   1.835815e-03   4.621287e-17   102650
  6.322320e+00   1.475244e-14   1.808328e-03   4.753332e-17   95622
  6.328720e+00   1.486106e-14   1.871202e-03   4.861372e-17   93650
  6.335227e+00   1.477613e-14   1.849919e-03   5.008845e-17   86606
  6.341628e+00   1.488185e-14   1.828395e-03   5.239329e-17   79190
  6.347934e+00   1.481287e-14   1.839124e-03   5.471309e-17   73490
  6.354177e+00   1.490448e-14   1.810164e-03   5.739740e-17   67598
  6.360508e+00   1.483513e-14   1.844910e-03   5.792741e-17   65186
  6.367032e+00   1.495691e-14   1.858136e-03   6.082385e-17   61262
  6.373583e+00   1.503949e-14   1.851117e-03   6.394064e-17   55874
  6.379989e+00   1.512698e-14   1.823042e-03   6.789415e-17   49430
  6.386147e+00   1.511045e-14   1.803004e-03   7.306058e-17   43934
  6.392260e+00   1.497954e-14   1.790240e-03   7.329217e-17   41138
  6.398716e+00   1.514683e-14   1.870028e-03   7.572581e-17   40070
  6.405371e+00   1.498489e-14   1.854153e-03   7.991114e-17   35882
  6.411962e+00   1.499733e-14   1.842631e-03   8.524024e-17   31622
  6.418335e+00   1.508123e-14   1.817857e-03   9.073655e-17   26750
  6.424088e+00   1.522843e-14   1.593646e-03   1.029981e-16   21330
  6.430239e+00   1.511252e-14   1.860256e-03   9.889652e-17   23246
  6.436984e+00   1.521523e-14   1.855054e-03   1.087482e-16   20186
  6.443727e+00   1.506826e-14   1.848147e-03   1.145037e-16   17312
  6.450423e+00   1.502225e-14   1.830133e-03   1.250751e-16   14474
  6.456645e+00   1.527995e-14   1.688402e-03   1.492049e-16   10478
  6.462180e+00   1.527593e-14   1.692603e-03   1.581602e-16   9062
  6.468497e+00   1.522391e-14   1.842997e-03   1.613490e-16   8762
  6.475254e+00   1.546202e-14   1.841892e-03   1.840990e-16   6926
  6.482011e+00   1.498782e-14   1.840835e-03   2.062880e-16   5306
  6.488766e+00   1.552725e-14   1.839476e-03   2.396208e-16   3902
  6.494511e+00   1.568212e-14   1.128860e-03   3.742579e-16   1928
  6.500007e+00   1.531961e-14   1.834590e-03   3.388983e-16   2042
  6.506728e+00   1.514614e-14   1.826889e-03   4.660267e-16   1214
  6.513396e+00   1.522749e-14   1.806609e-03   6.425293e-16   602
  6.519909e+00   1.715995e-14   1.730042e-03   1.063765e-15   206
  6.525711e+00   1.248078e-14   9.814069e-04   1.977156e-15   24
