# power spectrum of pi_k * H (dimensionless)
# redshift z=9.836500
# k              Pk             sigma(k)       sigma(Pk)      count
  4.817544e+00   7.867821e-20   1.840541e-03   3.177956e-23   10673948
  4.823923e+00   7.803891e-20   1.842721e-03   3.168855e-23   10617704
  4.830301e+00   7.724230e-20   1.840081e-03   3.153230e-23   10536416
  4.836675e+00   7.648282e-20   1.839468e-03   3.138000e-23   10466324
  4.843052e+00   7.589285e-20   1.842362e-03   3.134363e-23   10412984
  4.849431e+00   7.518673e-20   1.840724e-03   3.125162e-23   10334840
  4.855806e+00   7.444947e-20   1.840268e-03   3.107639e-23   10265528
  4.862183e+00   7.380119e-20   1.840956e-03   3.097233e-23   10200692
  4.868561e+00   7.316708e-20   1.841614e-03   3.090165e-23   10135292
  4.874938e+00   7.245597e-20   1.839941e-03   3.081092e-23   10058816
  4.881314e+00   7.182169e-20   1.840525e-03   3.069847e-23   9991772
  4.887691e+00   7.120205e-20   1.841575e-03   3.060360e-23   9925880
  4.894065e+00   7.054178e-20   1.838924e-03   3.053612e-23   9843288
  4.900441e+00   7.002174e-20   1.842306e-03   3.048220e-23   9792968
  4.906821e+00   6.938683e-20   1.840795e-03   3.039669e-23   9713612
  4.913196e+00   6.873539e-20   1.840365e-03   3.027957e-23   9640628
  4.919573e+00   6.816668e-20   1.840900e-03   3.024519e-23   9574256
  4.925949e+00   6.757607e-20   1.840276e-03   3.020873e-23   9499064
  4.932325e+00   6.705427e-20   1.841227e-03   3.015927e-23   9432296
  4.938702e+00   6.641777e-20   1.841040e-03   3.008170e-23   9362204
  4.945079e+00   6.581592e-20   1.840104e-03   2.998734e-23   9286052
  4.951457e+00   6.534827e-20   1.842090e-03   3.001952e-23   9222320
  4.957835e+00   6.482474e-20   1.841090e-03   2.998491e-23   9145976
  4.964211e+00   6.418444e-20   1.839895e-03   2.990915e-23   9070268
  4.970586e+00   6.371940e-20   1.840297e-03   2.986595e-23   8999720
  4.976964e+00   6.316527e-20   1.841617e-03   2.979670e-23   8932664
  4.983339e+00   6.258193e-20   1.838848e-03   2.977530e-23   8847344
  4.989712e+00   6.199931e-20   1.840809e-03   2.967673e-23   8782688
  4.996090e+00   6.159618e-20   1.841883e-03   2.974500e-23   8713440
  5.002468e+00   6.100669e-20   1.841131e-03   2.969321e-23   8638616
  5.008845e+00   6.043066e-20   1.839945e-03   2.959511e-23   8560856
  5.015220e+00   5.996691e-20   1.840402e-03   2.954947e-23   8487620
  5.021598e+00   5.949949e-20   1.842484e-03   2.960497e-23   8422796
  5.027976e+00   5.896911e-20   1.839559e-03   2.960240e-23   8336348
  5.034350e+00   5.841287e-20   1.840420e-03   2.952005e-23   8265176
  5.040727e+00   5.799566e-20   1.841761e-03   2.954973e-23   8196176
  5.047104e+00   5.737742e-20   1.839932e-03   2.943158e-23   8114636
  5.053478e+00   5.693577e-20   1.839889e-03   2.948240e-23   8038724
  5.059856e+00   5.648749e-20   1.842986e-03   2.948851e-23   7975460
  5.066235e+00   5.595340e-20   1.840210e-03   2.942177e-23   7889792
  5.072611e+00   5.535851e-20   1.840188e-03   2.938333e-23   7815728
  5.078987e+00   5.498436e-20   1.840544e-03   2.940635e-23   7739288
  5.085364e+00   5.443596e-20   1.841840e-03   2.941211e-23   7667432
  5.091741e+00   5.390621e-20   1.839798e-03   2.942207e-23   7583684
  5.098113e+00   5.342186e-20   1.839459e-03   2.937438e-23   7505172
  5.104490e+00   5.295933e-20   1.842916e-03   2.933641e-23   7442636
  5.110871e+00   5.237279e-20   1.841224e-03   2.929292e-23   7360676
  5.117246e+00   5.183306e-20   1.838532e-03   2.929081e-23   7272728
  5.123622e+00   5.153255e-20   1.842521e-03   2.936289e-23   7209140
  5.130001e+00   5.093210e-20   1.840984e-03   2.929154e-23   7125632
  5.136377e+00   5.029395e-20   1.840289e-03   2.917349e-23   7046924
  5.142753e+00   4.987874e-20   1.840046e-03   2.926629e-23   6966968
  5.149129e+00   4.931926e-20   1.841514e-03   2.917496e-23   6893408
  5.155505e+00   4.877592e-20   1.840118e-03   2.910528e-23   6811004
  5.161881e+00   4.816709e-20   1.840529e-03   2.902764e-23   6732944
  5.168258e+00   4.778721e-20   1.841885e-03   2.912137e-23   6658628
  5.174637e+00   4.721263e-20   1.841220e-03   2.899457e-23   6578804
  5.181014e+00   4.656307e-20   1.839505e-03   2.889153e-23   6493628
  5.187389e+00   4.617852e-20   1.841020e-03   2.898419e-23   6417476
  5.193767e+00   4.559220e-20   1.842303e-03   2.883270e-23   6341156
  5.200142e+00   4.485519e-20   1.838905e-03   2.868828e-23   6251676
  5.206515e+00   4.431270e-20   1.840100e-03   2.869740e-23   6176072
  5.212894e+00   4.378934e-20   1.842591e-03   2.855626e-23   6103028
  5.219273e+00   4.302498e-20   1.840028e-03   2.833488e-23   6015356
  5.225646e+00   4.238280e-20   1.838527e-03   2.824268e-23   5928908
  5.232022e+00   4.199739e-20   1.843529e-03   2.830868e-23   5861504
  5.238402e+00   4.116627e-20   1.840564e-03   2.795674e-23   5772440
  5.244776e+00   4.042107e-20   1.839302e-03   2.769979e-23   5688596
  5.251152e+00   3.999291e-20   1.841421e-03   2.773961e-23   5611412
  5.257531e+00   3.915846e-20   1.842425e-03   2.738576e-23   5532224
  5.263907e+00   3.841252e-20   1.838741e-03   2.712835e-23   5440748
  5.270281e+00   3.770260e-20   1.841068e-03   2.684398e-23   5364572
  5.276660e+00   3.697604e-20   1.842167e-03   2.653056e-23   5285204
  5.283039e+00   3.598625e-20   1.840147e-03   2.594259e-23   5197796
  5.289414e+00   3.528633e-20   1.840074e-03   2.573811e-23   5113244
  5.295789e+00   3.467503e-20   1.841509e-03   2.546384e-23   5032664
  5.302162e+00   3.363238e-20   1.838866e-03   2.471308e-23   4943484
  5.308538e+00   3.273409e-20   1.842083e-03   2.413521e-23   4869920
  5.314919e+00   3.182070e-20   1.840875e-03   2.345670e-23   4782608
  5.321298e+00   3.091196e-20   1.842000e-03   2.267263e-23   4700756
  5.327675e+00   2.989454e-20   1.839332e-03   2.183168e-23   4608920
  5.334047e+00   2.892947e-20   1.840509e-03   2.082460e-23   4528829
  5.340423e+00   2.806235e-20   1.840790e-03   2.010873e-23   4453172
  5.346801e+00   2.737934e-20   1.841398e-03   1.952385e-23   4381652
  5.353179e+00   2.669267e-20   1.840856e-03   1.884497e-23   4309628
  5.359558e+00   2.603893e-20   1.841542e-03   1.833113e-23   4242188
  5.365934e+00   2.549231e-20   1.840185e-03   1.786884e-23   4171796
  5.372309e+00   2.492104e-20   1.840332e-03   1.739235e-23   4107506
  5.378687e+00   2.437931e-20   1.841030e-03   1.694435e-23   4045694
  5.385067e+00   2.390237e-20   1.841878e-03   1.663713e-23   3984530
  5.391443e+00   2.340539e-20   1.839184e-03   1.614636e-23   3916622
  5.397815e+00   2.294354e-20   1.840413e-03   1.585613e-23   3858626
  5.404188e+00   2.255680e-20   1.839752e-03   1.555820e-23   3798918
  5.410566e+00   2.212021e-20   1.842453e-03   1.525510e-23   3747464
  5.416947e+00   2.173353e-20   1.840720e-03   1.493550e-23   3687278
  5.423327e+00   2.138726e-20   1.841755e-03   1.471044e-23   3632618
  5.429702e+00   2.101585e-20   1.839341e-03   1.445137e-23   3571766
  5.436076e+00   2.062503e-20   1.841405e-03   1.412989e-23   3521264
  5.442452e+00   2.030775e-20   1.840602e-03   1.391315e-23   3466964
  5.448828e+00   1.997558e-20   1.840149e-03   1.368984e-23   3414320
  5.455204e+00   1.965381e-20   1.840343e-03   1.344688e-23   3362948
  5.461581e+00   1.940711e-20   1.841385e-03   1.331447e-23   3313130
  5.467960e+00   1.910982e-20   1.841559e-03   1.308754e-23   3262766
  5.474335e+00   1.880515e-20   1.839552e-03   1.290028e-23   3210122
  5.480711e+00   1.853800e-20   1.841068e-03   1.269789e-23   3164282
  5.487089e+00   1.825457e-20   1.840871e-03   1.251679e-23   3115358
  5.493467e+00   1.801108e-20   1.841892e-03   1.236042e-23   3068642
  5.499842e+00   1.774818e-20   1.839367e-03   1.220938e-23   3017270
  5.506214e+00   1.754999e-20   1.840421e-03   1.208922e-23   2973396
  5.512592e+00   1.729514e-20   1.841795e-03   1.190916e-23   2930882
  5.518975e+00   1.709789e-20   1.842009e-03   1.183291e-23   2886296
  5.525354e+00   1.685077e-20   1.840110e-03   1.165401e-23   2838068
  5.531729e+00   1.664889e-20   1.840402e-03   1.154746e-23   2793680
  5.538103e+00   1.644917e-20   1.841057e-03   1.145361e-23   2750948
  5.544478e+00   1.623138e-20   1.840332e-03   1.131637e-23   2707712
  5.550852e+00   1.605832e-20   1.839444e-03   1.121408e-23   2665124
  5.557230e+00   1.586137e-20   1.841751e-03   1.109993e-23   2626712
  5.563610e+00   1.569837e-20   1.840829e-03   1.103126e-23   2583542
  5.569988e+00   1.554513e-20   1.841328e-03   1.098683e-23   2543108
  5.576363e+00   1.537103e-20   1.839426e-03   1.088565e-23   2500538
  5.582739e+00   1.518268e-20   1.841521e-03   1.076962e-23   2464052
  5.589119e+00   1.501052e-20   1.841364e-03   1.073271e-23   2424194
  5.595493e+00   1.486238e-20   1.839158e-03   1.064381e-23   2381732
  5.601866e+00   1.471394e-20   1.841683e-03   1.054860e-23   2346386
  5.608241e+00   1.458710e-20   1.839649e-03   1.053605e-23   2306598
  5.614618e+00   1.443880e-20   1.842029e-03   1.047501e-23   2273186
  5.621000e+00   1.428162e-20   1.840989e-03   1.043008e-23   2235188
  5.627378e+00   1.418534e-20   1.839949e-03   1.038370e-23   2196638
  5.633754e+00   1.404067e-20   1.841588e-03   1.032731e-23   2161706
  5.640129e+00   1.388820e-20   1.840261e-03   1.028116e-23   2124422
  5.646501e+00   1.377253e-20   1.838999e-03   1.022145e-23   2088578
  5.652879e+00   1.367739e-20   1.842650e-03   1.021470e-23   2058512
  5.659259e+00   1.355554e-20   1.839498e-03   1.022557e-23   2020202
  5.665635e+00   1.344912e-20   1.841528e-03   1.014407e-23   1987670
  5.672010e+00   1.333119e-20   1.840033e-03   1.015887e-23   1952114
  5.678381e+00   1.319681e-20   1.839290e-03   1.010310e-23   1918694
  5.684760e+00   1.312957e-20   1.843391e-03   1.006239e-23   1890932
  5.691143e+00   1.303637e-20   1.840482e-03   1.009907e-23   1855382
  5.697520e+00   1.292205e-20   1.841151e-03   1.007364e-23   1823276
  5.703897e+00   1.283359e-20   1.841467e-03   1.006428e-23   1791446
  5.710267e+00   1.273276e-20   1.837484e-03   1.004110e-23   1756566
  5.716642e+00   1.262583e-20   1.843486e-03   1.002168e-23   1732292
  5.723026e+00   1.256616e-20   1.841021e-03   1.005793e-23   1699718
  5.729405e+00   1.247630e-20   1.840666e-03   1.004261e-23   1668524
  5.735782e+00   1.237950e-20   1.841307e-03   1.004324e-23   1638656
  5.742152e+00   1.230244e-20   1.837941e-03   1.005264e-23   1606154
  5.748524e+00   1.221982e-20   1.841528e-03   1.009275e-23   1580984
  5.754907e+00   1.216332e-20   1.842158e-03   1.009012e-23   1553372
  5.761287e+00   1.207862e-20   1.839903e-03   1.010409e-23   1522502
  5.767663e+00   1.201362e-20   1.841211e-03   1.010983e-23   1494788
  5.774035e+00   1.193571e-20   1.839049e-03   1.014913e-23   1464992
  5.780407e+00   1.189713e-20   1.840885e-03   1.018365e-23   1439564
  5.786788e+00   1.179201e-20   1.842803e-03   1.018719e-23   1414766
  5.793173e+00   1.172668e-20   1.841316e-03   1.020962e-23   1386620
  5.799549e+00   1.165326e-20   1.839295e-03   1.025211e-23   1358024
  5.805920e+00   1.161288e-20   1.840494e-03   1.030014e-23   1332236
  5.812287e+00   1.156212e-20   1.837583e-03   1.033539e-23   1304568
  5.818666e+00   1.151294e-20   1.844995e-03   1.036290e-23   1285316
  5.825053e+00   1.144217e-20   1.840679e-03   1.041369e-23   1257272
  5.831429e+00   1.137097e-20   1.839591e-03   1.044630e-23   1231028
  5.837804e+00   1.135821e-20   1.841474e-03   1.053371e-23   1207136
  5.844175e+00   1.129298e-20   1.839197e-03   1.058416e-23   1181180
  5.850547e+00   1.124301e-20   1.841135e-03   1.062874e-23   1159352
  5.856931e+00   1.121404e-20   1.842986e-03   1.065704e-23   1137476
  5.863312e+00   1.116032e-20   1.839166e-03   1.073579e-23   1111280
  5.869686e+00   1.109313e-20   1.840689e-03   1.078051e-23   1088468
  5.876057e+00   1.106417e-20   1.840140e-03   1.086348e-23   1065008
  5.882427e+00   1.102315e-20   1.839713e-03   1.089708e-23   1042934
  5.888808e+00   1.099852e-20   1.843186e-03   1.098084e-23   1023488
  5.895195e+00   1.093213e-20   1.841961e-03   1.106714e-23   1000700
  5.901573e+00   1.089595e-20   1.839831e-03   1.115377e-23   977264
  5.907943e+00   1.084163e-20   1.839220e-03   1.120485e-23   955052
  5.914306e+00   1.081751e-20   1.837596e-03   1.132606e-23   933546
  5.920685e+00   1.078720e-20   1.845011e-03   1.133449e-23   917348
  5.927075e+00   1.076409e-20   1.841622e-03   1.146781e-23   895328
  5.933456e+00   1.072131e-20   1.840197e-03   1.153940e-23   873878
  5.939831e+00   1.068533e-20   1.841204e-03   1.165293e-23   853664
  5.946198e+00   1.066052e-20   1.838301e-03   1.172749e-23   832604
  5.952570e+00   1.064225e-20   1.841647e-03   1.186386e-23   815546
  5.958955e+00   1.063672e-20   1.841795e-03   1.199102e-23   797012
  5.965336e+00   1.057142e-20   1.838979e-03   1.206278e-23   776576
  5.971714e+00   1.054770e-20   1.842719e-03   1.218771e-23   758726
  5.978085e+00   1.052669e-20   1.838577e-03   1.227245e-23   738296
  5.984452e+00   1.049927e-20   1.839422e-03   1.244943e-23   721172
  5.990833e+00   1.045307e-20   1.842852e-03   1.249033e-23   705434
  5.997222e+00   1.047337e-20   1.841204e-03   1.269134e-23   687092
  6.003603e+00   1.046938e-20   1.841572e-03   1.288174e-23   669098
  6.009974e+00   1.043226e-20   1.839142e-03   1.298114e-23   650516
  6.016332e+00   1.042786e-20   1.836042e-03   1.319023e-23   632898
  6.022707e+00   1.038572e-20   1.844938e-03   1.325288e-23   620228
  6.029100e+00   1.035398e-20   1.842281e-03   1.333906e-23   603206
  6.035485e+00   1.033283e-20   1.841847e-03   1.357454e-23   586328
  6.041859e+00   1.033637e-20   1.840113e-03   1.373939e-23   569222
  6.048217e+00   1.036502e-20   1.835706e-03   1.399772e-23   552266
  6.054584e+00   1.032414e-20   1.843023e-03   1.409790e-23   539996
  6.060976e+00   1.028493e-20   1.843843e-03   1.419000e-23   525722
  6.067365e+00   1.024808e-20   1.839929e-03   1.440151e-23   509372
  6.073742e+00   1.030216e-20   1.840974e-03   1.469390e-23   494282
  6.080105e+00   1.026731e-20   1.836470e-03   1.479855e-23   478340
  6.086466e+00   1.024396e-20   1.839100e-03   1.501719e-23   465554
  6.092852e+00   1.023006e-20   1.844310e-03   1.517607e-23   453734
  6.099249e+00   1.023730e-20   1.841644e-03   1.546561e-23   439184
  6.105633e+00   1.028267e-20   1.841774e-03   1.580760e-23   424910
  6.112001e+00   1.019215e-20   1.839131e-03   1.596842e-23   410366
  6.118344e+00   1.023447e-20   1.830585e-03   1.625856e-23   395856
  6.124716e+00   1.017333e-20   1.849093e-03   1.632389e-23   387998
  6.131124e+00   1.019364e-20   1.844381e-03   1.660757e-23   374642
  6.137516e+00   1.018661e-20   1.841320e-03   1.698335e-23   361118
  6.143885e+00   1.017770e-20   1.838483e-03   1.727861e-23   347792
  6.150233e+00   1.016865e-20   1.833537e-03   1.756991e-23   335054
  6.156598e+00   1.020904e-20   1.843369e-03   1.791885e-23   326162
  6.163003e+00   1.021139e-20   1.845744e-03   1.821889e-23   315686
  6.169403e+00   1.019068e-20   1.839717e-03   1.856054e-23   302960
  6.175780e+00   1.019597e-20   1.841146e-03   1.893640e-23   291278
  6.182130e+00   1.020801e-20   1.834474e-03   1.923182e-23   278966
  6.188475e+00   1.015677e-20   1.838848e-03   1.952232e-23   269786
  6.194867e+00   1.020416e-20   1.848548e-03   1.985702e-23   261710
  6.201275e+00   1.017968e-20   1.841196e-03   2.038925e-23   250472
  6.207659e+00   1.015312e-20   1.840781e-03   2.071889e-23   239846
  6.214020e+00   1.022697e-20   1.837833e-03   2.145071e-23   229250
  6.220353e+00   1.024249e-20   1.827068e-03   2.183838e-23   218958
  6.226735e+00   1.023016e-20   1.853573e-03   2.224170e-23   213722
  6.233163e+00   1.016726e-20   1.842328e-03   2.260801e-23   203414
  6.239564e+00   1.020157e-20   1.844048e-03   2.314326e-23   193940
  6.245924e+00   1.024781e-20   1.836439e-03   2.397936e-23   183650
  6.252241e+00   1.021118e-20   1.829855e-03   2.442978e-23   174638
  6.258588e+00   1.023273e-20   1.843490e-03   2.503119e-23   168842
  6.265008e+00   1.022441e-20   1.847266e-03   2.535670e-23   161846
  6.271432e+00   1.027493e-20   1.841236e-03   2.631187e-23   153146
  6.277822e+00   1.031762e-20   1.840929e-03   2.706018e-23   144686
  6.284170e+00   1.030053e-20   1.837187e-03   2.791722e-23   136418
  6.290480e+00   1.027664e-20   1.823629e-03   2.859677e-23   128822
  6.296862e+00   1.027658e-20   1.856474e-03   2.903358e-23   124862
  6.303298e+00   1.029208e-20   1.842665e-03   2.988769e-23   117026
  6.309688e+00   1.038266e-20   1.840290e-03   3.144242e-23   109718
  6.316033e+00   1.032842e-20   1.835815e-03   3.199941e-23   102650
  6.322320e+00   1.044136e-20   1.808328e-03   3.369650e-23   95622
  6.328720e+00   1.034248e-20   1.871202e-03   3.344585e-23   93650
  6.335227e+00   1.036320e-20   1.849919e-03   3.501899e-23   86606
  6.341628e+00   1.044291e-20   1.828395e-03   3.690449e-23   79190
  6.347934e+00   1.049065e-20   1.839124e-03   3.859128e-23   73490
  6.354177e+00   1.039737e-20   1.810164e-03   4.005115e-23   67598
  6.360508e+00   1.039039e-20   1.844910e-03   4.088803e-23   65186
  6.367032e+00   1.049408e-20   1.858136e-03   4.227258e-23   61262
  6.373583e+00   1.058397e-20   1.851117e-03   4.429308e-23   55874
  6.379989e+00   1.037123e-20   1.823042e-03   4.654014e-23   49430
  6.386147e+00   1.053153e-20   1.803004e-03   5.053027e-23   43934
  6.392260e+00   1.064162e-20   1.790240e-03   5.234940e-23   41138
  6.398716e+00   1.056713e-20   1.870028e-03   5.265226e-23   40070
  6.405371e+00   1.064503e-20   1.854153e-03   5.642017e-23   35882
  6.411962e+00   1.051873e-20   1.842631e-03   5.889503e-23   31622
  6.418335e+00   1.076160e-20   1.817857e-03   6.636396e-23   26750
  6.424088e+00   1.056296e-20   1.593646e-03   7.160892e-23   21330
  6.430239e+00   1.058221e-20   1.860256e-03   7.013011e-23   23246
  6.436984e+00   1.082977e-20   1.855054e-03   7.562832e-23   20186
  6.443727e+00   1.074231e-20   1.848147e-03   8.098422e-23   17312
  6.450423e+00   1.076741e-20   1.830133e-03   9.051008e-23   14474
  6.456645e+00   1.096597e-20   1.688402e-03   1.037177e-22   10478
  6.462180e+00   1.093394e-20   1.692603e-03   1.151310e-22   9062
  6.468497e+00   1.089464e-20   1.842997e-03   1.180670e-22   8762
  6.475254e+00   1.066478e-20   1.841892e-03   1.243535e-22   6926
  6.482011e+00   1.072410e-20   1.840835e-03   1.443684e-22   5306
  6.488766e+00   1.124190e-20   1.839476e-03   1.779004e-22   3902
  6.494511e+00   1.106311e-20   1.128860e-03   2.460074e-22   1928
  6.500007e+00   1.120990e-20   1.834590e-03   2.358992e-22   2042
  6.506728e+00   1.100511e-20   1.826889e-03   3.259383e-22   1214
  6.513396e+00   1.190921e-20   1.806609e-03   5.108896e-22   602
  6.519909e+00   1.084580e-20   1.730042e-03   7.438597e-22   206
  6.525711e+00   1.145424e-20   9.814069e-04   2.507309e-21   24
