# power spectrum of phi_prime/H (dimensionless)
# redshift z=5.974173
# k              Pk             sigma(k)       sigma(Pk)      count
  4.817544e+00   1.434351e-15   1.840541e-03   5.131126e-19   10673948
  4.823923e+00   1.430154e-15   1.842721e-03   5.137999e-19   10617704
  4.830301e+00   1.425767e-15   1.840081e-03   5.147184e-19   10536416
  4.836675e+00   1.421177e-15   1.839468e-03   5.155113e-19   10466324
  4.843052e+00   1.419592e-15   1.842362e-03   5.170873e-19   10412984
  4.849431e+00   1.413888e-15   1.840724e-03   5.175904e-19   10334840
  4.855806e+00   1.409085e-15   1.840268e-03   5.177334e-19   10265528
  4.862183e+00   1.405446e-15   1.840956e-03   5.182008e-19   10200692
  4.868561e+00   1.401847e-15   1.841614e-03   5.199269e-19   10135292
  4.874938e+00   1.397664e-15   1.839941e-03   5.205037e-19   10058816
  4.881314e+00   1.391487e-15   1.840525e-03   5.204643e-19   9991772
  4.887691e+00   1.391102e-15   1.841575e-03   5.233965e-19   9925880
  4.894065e+00   1.383667e-15   1.838924e-03   5.230504e-19   9843288
  4.900441e+00   1.380050e-15   1.842306e-03   5.234244e-19   9792968
  4.906821e+00   1.375622e-15   1.840795e-03   5.244189e-19   9713612
  4.913196e+00   1.372567e-15   1.840365e-03   5.266289e-19   9640628
  4.919573e+00   1.367604e-15   1.840900e-03   5.270074e-19   9574256
  4.925949e+00   1.363807e-15   1.840276e-03   5.282885e-19   9499064
  4.932325e+00   1.358998e-15   1.841227e-03   5.285417e-19   9432296
  4.938702e+00   1.355003e-15   1.841040e-03   5.299450e-19   9362204
  4.945079e+00   1.352935e-15   1.840104e-03   5.328064e-19   9286052
  4.951457e+00   1.349079e-15   1.842090e-03   5.333709e-19   9222320
  4.957835e+00   1.343592e-15   1.841090e-03   5.338477e-19   9145976
  4.964211e+00   1.339728e-15   1.839895e-03   5.352583e-19   9070268
  4.970586e+00   1.335552e-15   1.840297e-03   5.366063e-19   8999720
  4.976964e+00   1.333350e-15   1.841617e-03   5.377075e-19   8932664
  4.983339e+00   1.326319e-15   1.838848e-03   5.388810e-19   8847344
  4.989712e+00   1.321554e-15   1.840809e-03   5.392928e-19   8782688
  4.996090e+00   1.320150e-15   1.841883e-03   5.425985e-19   8713440
  5.002468e+00   1.314313e-15   1.841131e-03   5.431503e-19   8638616
  5.008845e+00   1.310427e-15   1.839945e-03   5.440690e-19   8560856
  5.015220e+00   1.306832e-15   1.840402e-03   5.463204e-19   8487620
  5.021598e+00   1.303608e-15   1.842484e-03   5.477555e-19   8422796
  5.027976e+00   1.297055e-15   1.839559e-03   5.481050e-19   8336348
  5.034350e+00   1.293538e-15   1.840420e-03   5.500253e-19   8265176
  5.040727e+00   1.290153e-15   1.841761e-03   5.517045e-19   8196176
  5.047104e+00   1.284100e-15   1.839932e-03   5.526455e-19   8114636
  5.053478e+00   1.279604e-15   1.839889e-03   5.538315e-19   8038724
  5.059856e+00   1.277122e-15   1.842986e-03   5.554406e-19   7975460
  5.066235e+00   1.272488e-15   1.840210e-03   5.580288e-19   7889792
  5.072611e+00   1.265771e-15   1.840188e-03   5.574309e-19   7815728
  5.078987e+00   1.265127e-15   1.840544e-03   5.613761e-19   7739288
  5.085364e+00   1.258394e-15   1.841840e-03   5.617063e-19   7667432
  5.091741e+00   1.251562e-15   1.839798e-03   5.623210e-19   7583684
  5.098113e+00   1.248050e-15   1.839459e-03   5.653413e-19   7505172
  5.104490e+00   1.244094e-15   1.842916e-03   5.665202e-19   7442636
  5.110871e+00   1.236891e-15   1.841224e-03   5.667284e-19   7360676
  5.117246e+00   1.231022e-15   1.838532e-03   5.674561e-19   7272728
  5.123622e+00   1.227280e-15   1.842521e-03   5.704739e-19   7209140
  5.130001e+00   1.221190e-15   1.840984e-03   5.709001e-19   7125632
  5.136377e+00   1.215329e-15   1.840289e-03   5.717451e-19   7046924
  5.142753e+00   1.208622e-15   1.840046e-03   5.728867e-19   6966968
  5.149129e+00   1.205443e-15   1.841514e-03   5.752851e-19   6893408
  5.155505e+00   1.198111e-15   1.840118e-03   5.753762e-19   6811004
  5.161881e+00   1.191295e-15   1.840529e-03   5.759157e-19   6732944
  5.168258e+00   1.186984e-15   1.841885e-03   5.787321e-19   6658628
  5.174637e+00   1.178380e-15   1.841220e-03   5.779966e-19   6578804
  5.181014e+00   1.172441e-15   1.839505e-03   5.793616e-19   6493628
  5.187389e+00   1.167433e-15   1.841020e-03   5.804328e-19   6417476
  5.193767e+00   1.159941e-15   1.842303e-03   5.804330e-19   6341156
  5.200142e+00   1.151785e-15   1.838905e-03   5.824049e-19   6251676
  5.206515e+00   1.144411e-15   1.840100e-03   5.820282e-19   6176072
  5.212894e+00   1.139640e-15   1.842591e-03   5.825749e-19   6103028
  5.219273e+00   1.127118e-15   1.840028e-03   5.818403e-19   6015356
  5.225646e+00   1.119836e-15   1.838527e-03   5.809631e-19   5928908
  5.232022e+00   1.114118e-15   1.843529e-03   5.834807e-19   5861504
  5.238402e+00   1.102680e-15   1.840564e-03   5.800319e-19   5772440
  5.244776e+00   1.092077e-15   1.839302e-03   5.774830e-19   5688596
  5.251152e+00   1.087512e-15   1.841421e-03   5.801525e-19   5611412
  5.257531e+00   1.077593e-15   1.842425e-03   5.784939e-19   5532224
  5.263907e+00   1.065955e-15   1.838741e-03   5.765427e-19   5440748
  5.270281e+00   1.056513e-15   1.841068e-03   5.750569e-19   5364572
  5.276660e+00   1.047002e-15   1.842167e-03   5.729723e-19   5285204
  5.283039e+00   1.032550e-15   1.840147e-03   5.674803e-19   5197796
  5.289414e+00   1.022260e-15   1.840074e-03   5.645767e-19   5113244
  5.295789e+00   1.012495e-15   1.841509e-03   5.621903e-19   5032664
  5.302162e+00   9.976229e-16   1.838866e-03   5.566872e-19   4943484
  5.308538e+00   9.853362e-16   1.842083e-03   5.501470e-19   4869920
  5.314919e+00   9.726296e-16   1.840875e-03   5.446162e-19   4782608
  5.321298e+00   9.586642e-16   1.842000e-03   5.362303e-19   4700756
  5.327675e+00   9.439744e-16   1.839332e-03   5.279851e-19   4608920
  5.334047e+00   9.292004e-16   1.840509e-03   5.182352e-19   4528829
  5.340423e+00   9.164480e-16   1.840790e-03   5.114089e-19   4453172
  5.346801e+00   9.058314e-16   1.841398e-03   5.076060e-19   4381652
  5.353179e+00   8.958534e-16   1.840856e-03   5.016729e-19   4309628
  5.359558e+00   8.858473e-16   1.841542e-03   4.974785e-19   4242188
  5.365934e+00   8.775368e-16   1.840185e-03   4.930826e-19   4171796
  5.372309e+00   8.678150e-16   1.840332e-03   4.905224e-19   4107506
  5.378687e+00   8.591205e-16   1.841030e-03   4.851609e-19   4045694
  5.385067e+00   8.526416e-16   1.841878e-03   4.843872e-19   3984530
  5.391443e+00   8.450667e-16   1.839184e-03   4.796272e-19   3916622
  5.397815e+00   8.379737e-16   1.840413e-03   4.780123e-19   3858626
  5.404188e+00   8.310494e-16   1.839752e-03   4.758673e-19   3798918
  5.410566e+00   8.226994e-16   1.842453e-03   4.711749e-19   3747464
  5.416947e+00   8.172395e-16   1.840720e-03   4.705298e-19   3687278
  5.423327e+00   8.111174e-16   1.841755e-03   4.686035e-19   3632618
  5.429702e+00   8.052557e-16   1.839341e-03   4.677416e-19   3571766
  5.436076e+00   7.990443e-16   1.841405e-03   4.654596e-19   3521264
  5.442452e+00   7.937127e-16   1.840602e-03   4.644341e-19   3466964
  5.448828e+00   7.882988e-16   1.840149e-03   4.641441e-19   3414320
  5.455204e+00   7.834174e-16   1.840343e-03   4.623081e-19   3362948
  5.461581e+00   7.780996e-16   1.841385e-03   4.617399e-19   3313130
  5.467960e+00   7.736593e-16   1.841559e-03   4.610713e-19   3262766
  5.474335e+00   7.687081e-16   1.839552e-03   4.600796e-19   3210122
  5.480711e+00   7.653420e-16   1.841068e-03   4.606390e-19   3164282
  5.487089e+00   7.595307e-16   1.840871e-03   4.596982e-19   3115358
  5.493467e+00   7.549118e-16   1.841892e-03   4.595669e-19   3068642
  5.499842e+00   7.514219e-16   1.839367e-03   4.592028e-19   3017270
  5.506214e+00   7.475847e-16   1.840421e-03   4.594975e-19   2973396
  5.512592e+00   7.426636e-16   1.841795e-03   4.586168e-19   2930882
  5.518975e+00   7.398185e-16   1.842009e-03   4.595247e-19   2886296
  5.525354e+00   7.353626e-16   1.840110e-03   4.592128e-19   2838068
  5.531729e+00   7.321848e-16   1.840402e-03   4.602179e-19   2793680
  5.538103e+00   7.280573e-16   1.841057e-03   4.602506e-19   2750948
  5.544478e+00   7.244292e-16   1.840332e-03   4.598228e-19   2707712
  5.550852e+00   7.222368e-16   1.839444e-03   4.624237e-19   2665124
  5.557230e+00   7.186949e-16   1.841751e-03   4.623044e-19   2626712
  5.563610e+00   7.157527e-16   1.840829e-03   4.631892e-19   2583542
  5.569988e+00   7.126907e-16   1.841328e-03   4.639312e-19   2543108
  5.576363e+00   7.097237e-16   1.839426e-03   4.663960e-19   2500538
  5.582739e+00   7.069723e-16   1.841521e-03   4.662860e-19   2464052
  5.589119e+00   7.049332e-16   1.841364e-03   4.691831e-19   2424194
  5.595493e+00   7.004151e-16   1.839158e-03   4.695360e-19   2381732
  5.601866e+00   6.981346e-16   1.841683e-03   4.701912e-19   2346386
  5.608241e+00   6.969104e-16   1.839649e-03   4.729933e-19   2306598
  5.614618e+00   6.929886e-16   1.842029e-03   4.726707e-19   2273186
  5.621000e+00   6.913663e-16   1.840989e-03   4.748199e-19   2235188
  5.627378e+00   6.878765e-16   1.839949e-03   4.765636e-19   2196638
  5.633754e+00   6.859788e-16   1.841588e-03   4.785406e-19   2161706
  5.640129e+00   6.841440e-16   1.840261e-03   4.808983e-19   2124422
  5.646501e+00   6.827326e-16   1.838999e-03   4.844871e-19   2088578
  5.652879e+00   6.799164e-16   1.842650e-03   4.841007e-19   2058512
  5.659259e+00   6.778241e-16   1.839498e-03   4.860840e-19   2020202
  5.665635e+00   6.754472e-16   1.841528e-03   4.896197e-19   1987670
  5.672010e+00   6.740257e-16   1.840033e-03   4.924295e-19   1952114
  5.678381e+00   6.721568e-16   1.839290e-03   4.951594e-19   1918694
  5.684760e+00   6.705783e-16   1.843391e-03   4.949656e-19   1890932
  5.691143e+00   6.680013e-16   1.840482e-03   4.994782e-19   1855382
  5.697520e+00   6.667475e-16   1.841151e-03   5.018973e-19   1823276
  5.703897e+00   6.658870e-16   1.841467e-03   5.050349e-19   1791446
  5.710267e+00   6.638589e-16   1.837484e-03   5.089715e-19   1756566
  5.716642e+00   6.614182e-16   1.843486e-03   5.095976e-19   1732292
  5.723026e+00   6.610884e-16   1.841021e-03   5.149078e-19   1699718
  5.729405e+00   6.603922e-16   1.840666e-03   5.184586e-19   1668524
  5.735782e+00   6.579763e-16   1.841307e-03   5.213074e-19   1638656
  5.742152e+00   6.567234e-16   1.837941e-03   5.240241e-19   1606154
  5.748524e+00   6.544662e-16   1.841528e-03   5.268770e-19   1580984
  5.754907e+00   6.545884e-16   1.842158e-03   5.307841e-19   1553372
  5.761287e+00   6.544269e-16   1.839903e-03   5.348837e-19   1522502
  5.767663e+00   6.507347e-16   1.841211e-03   5.369316e-19   1494788
  5.774035e+00   6.510524e-16   1.839049e-03   5.434000e-19   1464992
  5.780407e+00   6.495963e-16   1.840885e-03   5.457014e-19   1439564
  5.786788e+00   6.473782e-16   1.842803e-03   5.487314e-19   1414766
  5.793173e+00   6.477052e-16   1.841316e-03   5.546463e-19   1386620
  5.799549e+00   6.460651e-16   1.839295e-03   5.586257e-19   1358024
  5.805920e+00   6.461664e-16   1.840494e-03   5.648169e-19   1332236
  5.812287e+00   6.445421e-16   1.837583e-03   5.677118e-19   1304568
  5.818666e+00   6.437164e-16   1.844995e-03   5.718937e-19   1285316
  5.825053e+00   6.436018e-16   1.840679e-03   5.761010e-19   1257272
  5.831429e+00   6.424992e-16   1.839591e-03   5.832879e-19   1231028
  5.837804e+00   6.419672e-16   1.841474e-03   5.883468e-19   1207136
  5.844175e+00   6.403704e-16   1.839197e-03   5.916987e-19   1181180
  5.850547e+00   6.409245e-16   1.841135e-03   5.978657e-19   1159352
  5.856931e+00   6.399475e-16   1.842986e-03   6.028110e-19   1137476
  5.863312e+00   6.387266e-16   1.839166e-03   6.074182e-19   1111280
  5.869686e+00   6.376969e-16   1.840689e-03   6.148803e-19   1088468
  5.876057e+00   6.399789e-16   1.840140e-03   6.219010e-19   1065008
  5.882427e+00   6.396464e-16   1.839713e-03   6.301026e-19   1042934
  5.888808e+00   6.386318e-16   1.843186e-03   6.336048e-19   1023488
  5.895195e+00   6.386079e-16   1.841961e-03   6.411390e-19   1000700
  5.901573e+00   6.351466e-16   1.839831e-03   6.434732e-19   977264
  5.907943e+00   6.362249e-16   1.839220e-03   6.530436e-19   955052
  5.914306e+00   6.347671e-16   1.837596e-03   6.596478e-19   933546
  5.920685e+00   6.334505e-16   1.845011e-03   6.630379e-19   917348
  5.927075e+00   6.356929e-16   1.841622e-03   6.737110e-19   895328
  5.933456e+00   6.365323e-16   1.840197e-03   6.830469e-19   873878
  5.939831e+00   6.359352e-16   1.841204e-03   6.926076e-19   853664
  5.946198e+00   6.348628e-16   1.838301e-03   6.977032e-19   832604
  5.952570e+00   6.327829e-16   1.841647e-03   7.023600e-19   815546
  5.958955e+00   6.371042e-16   1.841795e-03   7.177043e-19   797012
  5.965336e+00   6.333326e-16   1.838979e-03   7.208418e-19   776576
  5.971714e+00   6.365345e-16   1.842719e-03   7.316866e-19   758726
  5.978085e+00   6.324875e-16   1.838577e-03   7.375865e-19   738296
  5.984452e+00   6.346355e-16   1.839422e-03   7.496079e-19   721172
  5.990833e+00   6.369991e-16   1.842852e-03   7.596501e-19   705434
  5.997222e+00   6.349560e-16   1.841204e-03   7.652313e-19   687092
  6.003603e+00   6.344673e-16   1.841572e-03   7.774501e-19   669098
  6.009974e+00   6.348817e-16   1.839142e-03   7.883914e-19   650516
  6.016332e+00   6.325784e-16   1.836042e-03   7.957653e-19   632898
  6.022707e+00   6.341287e-16   1.844938e-03   8.062256e-19   620228
  6.029100e+00   6.367039e-16   1.842281e-03   8.196449e-19   603206
  6.035485e+00   6.359482e-16   1.841847e-03   8.326884e-19   586328
  6.041859e+00   6.348305e-16   1.840113e-03   8.432943e-19   569222
  6.048217e+00   6.348367e-16   1.835706e-03   8.541005e-19   552266
  6.054584e+00   6.393946e-16   1.843023e-03   8.702959e-19   539996
  6.060976e+00   6.381845e-16   1.843843e-03   8.798076e-19   525722
  6.067365e+00   6.375102e-16   1.839929e-03   8.941710e-19   509372
  6.073742e+00   6.408454e-16   1.840974e-03   9.098828e-19   494282
  6.080105e+00   6.369798e-16   1.836470e-03   9.191206e-19   478340
  6.086466e+00   6.379966e-16   1.839100e-03   9.362766e-19   465554
  6.092852e+00   6.366462e-16   1.844310e-03   9.492381e-19   453734
  6.099249e+00   6.396224e-16   1.841644e-03   9.635575e-19   439184
  6.105633e+00   6.398627e-16   1.841774e-03   9.832731e-19   424910
  6.112001e+00   6.413927e-16   1.839131e-03   9.973191e-19   410366
  6.118344e+00   6.397478e-16   1.830585e-03   1.019052e-18   395856
  6.124716e+00   6.414248e-16   1.849093e-03   1.032577e-18   387998
  6.131124e+00   6.426257e-16   1.844381e-03   1.053063e-18   374642
  6.137516e+00   6.449224e-16   1.841320e-03   1.075808e-18   361118
  6.143885e+00   6.443778e-16   1.838483e-03   1.090366e-18   347792
  6.150233e+00   6.434474e-16   1.833537e-03   1.111474e-18   335054
  6.156598e+00   6.455699e-16   1.843369e-03   1.129892e-18   326162
  6.163003e+00   6.441073e-16   1.845744e-03   1.145215e-18   315686
  6.169403e+00   6.471574e-16   1.839717e-03   1.179881e-18   302960
  6.175780e+00   6.493090e-16   1.841146e-03   1.205550e-18   291278
  6.182130e+00   6.477273e-16   1.834474e-03   1.223423e-18   278966
  6.188475e+00   6.532295e-16   1.838848e-03   1.264152e-18   269786
  6.194867e+00   6.489907e-16   1.848548e-03   1.267720e-18   261710
  6.201275e+00   6.528136e-16   1.841196e-03   1.306282e-18   250472
  6.207659e+00   6.518574e-16   1.840781e-03   1.331359e-18   239846
  6.214020e+00   6.564641e-16   1.837833e-03   1.374360e-18   229250
  6.220353e+00   6.581481e-16   1.827068e-03   1.407200e-18   218958
  6.226735e+00   6.543597e-16   1.853573e-03   1.419024e-18   213722
  6.233163e+00   6.591852e-16   1.842328e-03   1.453986e-18   203414
  6.239564e+00   6.572937e-16   1.844048e-03   1.486991e-18   193940
  6.245924e+00   6.590529e-16   1.836439e-03   1.549551e-18   183650
  6.252241e+00   6.597789e-16   1.829855e-03   1.578078e-18   174638
  6.258588e+00   6.597087e-16   1.843490e-03   1.596797e-18   168842
  6.265008e+00   6.593892e-16   1.847266e-03   1.635838e-18   161846
  6.271432e+00   6.573745e-16   1.841236e-03   1.683767e-18   153146
  6.277822e+00   6.644223e-16   1.840929e-03   1.752846e-18   144686
  6.284170e+00   6.667091e-16   1.837187e-03   1.827580e-18   136418
  6.290480e+00   6.685283e-16   1.823629e-03   1.864449e-18   128822
  6.296862e+00   6.695012e-16   1.856474e-03   1.889722e-18   124862
  6.303298e+00   6.690295e-16   1.842665e-03   1.950740e-18   117026
  6.309688e+00   6.734850e-16   1.840290e-03   2.042330e-18   109718
  6.316033e+00   6.754207e-16   1.835815e-03   2.117769e-18   102650
  6.322320e+00   6.750073e-16   1.808328e-03   2.193337e-18   95622
  6.328720e+00   6.779479e-16   1.871202e-03   2.217195e-18   93650
  6.335227e+00   6.688152e-16   1.849919e-03   2.263018e-18   86606
  6.341628e+00   6.753881e-16   1.828395e-03   2.388324e-18   79190
  6.347934e+00   6.867516e-16   1.839124e-03   2.544298e-18   73490
  6.354177e+00   6.829045e-16   1.810164e-03   2.614707e-18   67598
  6.360508e+00   6.814753e-16   1.844910e-03   2.694267e-18   65186
  6.367032e+00   6.866872e-16   1.858136e-03   2.749891e-18   61262
  6.373583e+00   6.876706e-16   1.851117e-03   2.886925e-18   55874
  6.379989e+00   6.789527e-16   1.823042e-03   3.059898e-18   49430
  6.386147e+00   6.901023e-16   1.803004e-03   3.266523e-18   43934
  6.392260e+00   6.885238e-16   1.790240e-03   3.401265e-18   41138
  6.398716e+00   7.003401e-16   1.870028e-03   3.496112e-18   40070
  6.405371e+00   6.901725e-16   1.854153e-03   3.660034e-18   35882
  6.411962e+00   6.982845e-16   1.842631e-03   3.969283e-18   31622
  6.418335e+00   7.066298e-16   1.817857e-03   4.348901e-18   26750
  6.424088e+00   7.083471e-16   1.593646e-03   4.866438e-18   21330
  6.430239e+00   6.956924e-16   1.860256e-03   4.570097e-18   23246
  6.436984e+00   6.939958e-16   1.855054e-03   4.817131e-18   20186
  6.443727e+00   7.100624e-16   1.848147e-03   5.327705e-18   17312
  6.450423e+00   7.043398e-16   1.830133e-03   5.834660e-18   14474
  6.456645e+00   7.060116e-16   1.688402e-03   6.865276e-18   10478
  6.462180e+00   7.125678e-16   1.692603e-03   7.332089e-18   9062
  6.468497e+00   7.072338e-16   1.842997e-03   7.398623e-18   8762
  6.475254e+00   7.246083e-16   1.841892e-03   9.230393e-18   6926
  6.482011e+00   7.085139e-16   1.840835e-03   9.651989e-18   5306
  6.488766e+00   7.093483e-16   1.839476e-03   1.158539e-17   3902
  6.494511e+00   7.410643e-16   1.128860e-03   1.721914e-17   1928
  6.500007e+00   7.300957e-16   1.834590e-03   1.664150e-17   2042
  6.506728e+00   7.670053e-16   1.826889e-03   2.239927e-17   1214
  6.513396e+00   7.705811e-16   1.806609e-03   3.212154e-17   602
  6.519909e+00   7.264736e-16   1.730042e-03   4.744483e-17   206
  6.525711e+00   7.010395e-16   9.814069e-04   1.208134e-16   24
