# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.581556
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.156868e-18   2.907051e-03   3.051779e-19   96
  6.191621e+00   1.611246e-18   1.202207e-03   1.746877e-19   72
  6.198419e+00   1.643354e-18   0.000000e+00   2.504101e-19   24
  6.205208e+00   1.151503e-18   2.398986e-03   1.111595e-19   72
  6.220544e+00   1.541091e-18   1.523430e-03   1.428423e-19   30
  6.223843e+00   1.518021e-18   0.000000e+00   4.170629e-19   24
  6.241578e+00   8.610902e-19   1.265014e-03   9.485098e-20   48
  6.247142e+00   1.339779e-18   2.722309e-03   1.174030e-19   120
  6.254637e+00   1.275880e-18   1.190257e-03   1.520069e-19   72
  6.262206e+00   1.030853e-18   1.188818e-03   1.280217e-19   36
  6.267409e+00   1.143547e-18   2.349657e-03   9.935194e-20   78
  6.281928e+00   1.882041e-18   1.256888e-03   2.327969e-19   48
  6.300754e+00   2.901802e-18   1.017253e-07   5.013481e-19   24
  6.314166e+00   1.163806e-18   8.752715e-04   1.068622e-19   56
  6.320919e+00   1.239726e-18   1.346877e-03   1.630099e-19   102
  6.329510e+00   1.212770e-18   9.590750e-08   1.566885e-19   72
  6.334498e+00   1.415548e-18   7.193062e-08   3.036915e-19   24
  6.343217e+00   1.407593e-18   1.244744e-03   2.262233e-19   48
  6.359378e+00   9.890350e-19   0.000000e+00   1.743010e-19   24
  6.379213e+00   1.780221e-18   0.000000e+00   1.510295e-19   6
  6.385398e+00   1.009084e-18   0.000000e+00   1.535830e-19   24
  6.389518e+00   7.511222e-19   1.165127e-03   6.692087e-20   72
  6.397046e+00   1.085869e-18   2.173655e-03   1.137216e-19   84
  6.405152e+00   1.069416e-18   0.000000e+00   2.643381e-19   24
  6.407617e+00   9.829150e-19   1.017253e-07   1.230134e-19   24
  6.419927e+00   1.422551e-18   1.245875e-07   1.822868e-19   24
  6.437123e+00   5.268269e-19   0.000000e+00   4.346324e-20   6
  6.459163e+00   8.450325e-19   1.222400e-03   1.021609e-19   48
  6.464458e+00   9.330211e-19   2.302802e-03   9.595519e-20   72
  6.471376e+00   7.798266e-19   1.220094e-03   1.359853e-19   48
  6.482347e+00   1.101116e-18   0.000000e+00   2.409022e-19   24
  6.496947e+00   1.804000e-18   0.000000e+00   5.319410e-19   6
  6.529678e+00   6.681140e-19   0.000000e+00   1.258773e-19   8
  6.532096e+00   8.873134e-19   7.193062e-08   1.313281e-19   48
  6.537895e+00   8.449048e-19   1.183236e-03   1.065295e-19   60
  6.546585e+00   9.745670e-19   0.000000e+00   1.569133e-19   24
  6.558634e+00   1.302164e-18   0.000000e+00   3.434746e-19   6
  6.603027e+00   4.943170e-19   0.000000e+00   7.336076e-20   24
  6.606613e+00   9.354474e-19   1.195118e-03   1.075479e-19   48
  6.612586e+00   1.262199e-18   0.000000e+00   1.857591e-19   24
  6.622132e+00   4.265221e-19   0.000000e+00   1.383865e-19   6
  6.676359e+00   8.364386e-19   1.114931e-03   1.006232e-19   36
  6.680300e+00   8.318123e-19   0.000000e+00   1.490157e-19   24
  6.687387e+00   1.389921e-18   0.000000e+00   2.980192e-19   6
  6.749089e+00   7.988638e-19   1.013241e-03   1.097974e-19   32
  6.754351e+00   9.080694e-19   0.000000e+00   2.206099e-19   6
  6.820657e+00   8.617744e-19   0.000000e+00   2.839950e-19   12
  6.822972e+00   9.618547e-19   0.000000e+00   1.610633e-19   6
  6.893201e+00   8.222595e-19   0.000000e+00   1.087403e-19   6
