# power spectrum of zeta (dimensionless)
# redshift z=5.831586
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.738053e-18   2.907051e-03   2.633178e-19   96
  6.191621e+00   2.508433e-18   1.202207e-03   2.916896e-19   72
  6.198419e+00   2.179806e-18   0.000000e+00   2.465724e-19   24
  6.205208e+00   2.482941e-18   2.398986e-03   3.015421e-19   72
  6.220544e+00   3.271414e-18   1.523430e-03   6.576783e-19   30
  6.223843e+00   2.268033e-18   0.000000e+00   4.356584e-19   24
  6.241578e+00   2.172536e-18   1.265014e-03   2.466859e-19   48
  6.247142e+00   2.237604e-18   2.722309e-03   2.284010e-19   120
  6.254637e+00   1.488197e-18   1.190257e-03   1.559734e-19   72
  6.262206e+00   2.369173e-18   1.188818e-03   4.088975e-19   36
  6.267409e+00   2.686154e-18   2.349657e-03   2.892742e-19   78
  6.281928e+00   2.031086e-18   1.256888e-03   2.286506e-19   48
  6.300754e+00   3.260778e-18   1.017253e-07   3.685666e-19   24
  6.314166e+00   2.447878e-18   8.752715e-04   3.951182e-19   56
  6.320919e+00   2.127564e-18   1.346877e-03   2.053662e-19   102
  6.329510e+00   2.402280e-18   9.590750e-08   2.436209e-19   72
  6.334498e+00   2.797171e-18   7.193062e-08   5.193038e-19   24
  6.343217e+00   2.077996e-18   1.244744e-03   2.518786e-19   48
  6.359378e+00   3.335015e-18   0.000000e+00   6.696371e-19   24
  6.379213e+00   4.942994e-18   0.000000e+00   2.124519e-18   6
  6.385398e+00   3.729632e-18   0.000000e+00   6.468304e-19   24
  6.389518e+00   2.929907e-18   1.165127e-03   2.818618e-19   72
  6.397046e+00   2.002113e-18   2.173655e-03   2.095097e-19   84
  6.405152e+00   2.425111e-18   0.000000e+00   3.420840e-19   24
  6.407617e+00   1.969034e-18   1.017253e-07   4.193111e-19   24
  6.419927e+00   1.816630e-18   1.245875e-07   2.923266e-19   24
  6.437123e+00   1.238295e-18   0.000000e+00   2.948705e-19   6
  6.459163e+00   2.503148e-18   1.222400e-03   4.134744e-19   48
  6.464458e+00   2.676299e-18   2.302802e-03   2.515207e-19   72
  6.471376e+00   2.481295e-18   1.220094e-03   3.324760e-19   48
  6.482347e+00   2.019329e-18   0.000000e+00   4.099287e-19   24
  6.496947e+00   1.282096e-18   0.000000e+00   5.311939e-20   6
  6.529678e+00   2.317951e-18   0.000000e+00   4.820161e-19   8
  6.532096e+00   2.160722e-18   7.193062e-08   3.231084e-19   48
  6.537895e+00   1.827599e-18   1.183236e-03   2.026635e-19   60
  6.546585e+00   2.887045e-18   0.000000e+00   4.877668e-19   24
  6.558634e+00   2.107800e-18   0.000000e+00   2.762644e-19   6
  6.603027e+00   2.220267e-18   0.000000e+00   3.515449e-19   24
  6.606613e+00   2.320814e-18   1.195118e-03   3.097400e-19   48
  6.612586e+00   9.263468e-19   0.000000e+00   1.667054e-19   24
  6.622132e+00   1.341289e-18   0.000000e+00   8.205516e-20   6
  6.676359e+00   2.820013e-18   1.114931e-03   4.401970e-19   36
  6.680300e+00   2.723032e-18   0.000000e+00   4.649256e-19   24
  6.687387e+00   2.231833e-18   0.000000e+00   6.527964e-19   6
  6.749089e+00   1.945101e-18   1.013241e-03   2.989553e-19   32
  6.754351e+00   1.684536e-18   0.000000e+00   4.583929e-19   6
  6.820657e+00   2.812838e-18   0.000000e+00   7.232442e-19   12
  6.822972e+00   2.135855e-18   0.000000e+00   7.434197e-19   6
  6.893201e+00   1.895196e-18   0.000000e+00   5.173860e-19   6
