# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.327122e-16   2.907051e-03   6.403853e-17   96
  6.191621e+00   4.290427e-16   1.202207e-03   4.735681e-17   72
  6.198419e+00   3.679722e-16   0.000000e+00   4.723854e-17   24
  6.205208e+00   3.617235e-16   2.398986e-03   5.688992e-17   72
  6.220544e+00   4.103192e-16   1.523430e-03   5.172353e-17   30
  6.223843e+00   5.962888e-16   0.000000e+00   1.392722e-16   24
  6.241578e+00   3.964008e-16   1.265014e-03   6.468568e-17   48
  6.247142e+00   4.558101e-16   2.722309e-03   4.364876e-17   120
  6.254637e+00   5.317958e-16   1.190257e-03   5.662850e-17   72
  6.262206e+00   3.450015e-16   1.188818e-03   4.615798e-17   36
  6.267409e+00   3.675801e-16   2.349657e-03   4.396950e-17   78
  6.281928e+00   5.346358e-16   1.256888e-03   8.896445e-17   48
  6.300754e+00   3.613661e-16   1.017253e-07   5.568511e-17   24
  6.314166e+00   4.254680e-16   8.752715e-04   7.565741e-17   56
  6.320919e+00   5.160012e-16   1.346877e-03   5.127057e-17   102
  6.329510e+00   4.195059e-16   9.590750e-08   5.510310e-17   72
  6.334498e+00   2.559030e-16   7.193062e-08   4.099012e-17   24
  6.343217e+00   4.510435e-16   1.244744e-03   6.069003e-17   48
  6.359378e+00   5.883947e-16   0.000000e+00   1.296241e-16   24
  6.379213e+00   3.407013e-16   0.000000e+00   9.580296e-17   6
  6.385398e+00   5.588400e-16   0.000000e+00   9.195445e-17   24
  6.389518e+00   4.876688e-16   1.165127e-03   6.541534e-17   72
  6.397046e+00   4.870070e-16   2.173655e-03   6.066056e-17   84
  6.405152e+00   8.199767e-16   0.000000e+00   1.456598e-16   24
  6.407617e+00   5.809570e-16   1.017253e-07   9.582350e-17   24
  6.419927e+00   5.080274e-16   1.245875e-07   9.200720e-17   24
  6.437123e+00   7.356617e-16   0.000000e+00   1.521961e-16   6
  6.459163e+00   4.331593e-16   1.222400e-03   5.442810e-17   48
  6.464458e+00   5.373167e-16   2.302802e-03   4.867020e-17   72
  6.471376e+00   3.526314e-16   1.220094e-03   4.624055e-17   48
  6.482347e+00   4.896738e-16   0.000000e+00   6.458619e-17   24
  6.496947e+00   3.669828e-16   0.000000e+00   1.649049e-16   6
  6.529678e+00   2.137685e-16   0.000000e+00   4.476286e-17   8
  6.532096e+00   3.301193e-16   7.193062e-08   3.984387e-17   48
  6.537895e+00   4.203894e-16   1.183236e-03   4.188595e-17   60
  6.546585e+00   4.676881e-16   0.000000e+00   8.031847e-17   24
  6.558634e+00   4.329694e-16   0.000000e+00   1.760986e-16   6
  6.603027e+00   5.318073e-16   0.000000e+00   5.958958e-17   24
  6.606613e+00   4.952693e-16   1.195118e-03   5.734418e-17   48
  6.612586e+00   2.861258e-16   0.000000e+00   4.024365e-17   24
  6.622132e+00   2.302724e-16   0.000000e+00   2.500526e-17   6
  6.676359e+00   4.068781e-16   1.114931e-03   9.689267e-17   36
  6.680300e+00   4.300484e-16   0.000000e+00   7.062731e-17   24
  6.687387e+00   4.058580e-16   0.000000e+00   1.870369e-16   6
  6.749089e+00   6.918541e-16   1.013241e-03   1.341526e-16   32
  6.754351e+00   3.370655e-16   0.000000e+00   8.828151e-17   6
  6.820657e+00   1.693231e-16   0.000000e+00   1.692899e-17   12
  6.822972e+00   5.689294e-16   0.000000e+00   1.333529e-16   6
  6.893201e+00   5.458022e-16   0.000000e+00   1.966800e-16   6
