# power spectrum of pi_k * H (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.125239e-18   2.907051e-03   4.693020e-19   96
  6.191621e+00   4.135033e-18   1.202207e-03   4.238187e-19   72
  6.198419e+00   4.170642e-18   0.000000e+00   8.886010e-19   24
  6.205208e+00   3.802609e-18   2.398986e-03   3.966299e-19   72
  6.220544e+00   6.653211e-18   1.523430e-03   9.154360e-19   30
  6.223843e+00   5.612480e-18   0.000000e+00   1.171300e-18   24
  6.241578e+00   3.150403e-18   1.265014e-03   4.829900e-19   48
  6.247142e+00   5.205011e-18   2.722309e-03   4.706182e-19   120
  6.254637e+00   4.236882e-18   1.190257e-03   5.226483e-19   72
  6.262206e+00   2.836537e-18   1.188818e-03   3.009349e-19   36
  6.267409e+00   2.992547e-18   2.349657e-03   3.161912e-19   78
  6.281928e+00   4.247495e-18   1.256888e-03   5.902477e-19   48
  6.300754e+00   7.242616e-18   1.017253e-07   1.118478e-18   24
  6.314166e+00   3.143955e-18   8.752715e-04   4.387025e-19   56
  6.320919e+00   4.327033e-18   1.346877e-03   5.434702e-19   102
  6.329510e+00   3.662779e-18   9.590750e-08   3.321278e-19   72
  6.334498e+00   2.589618e-18   7.193062e-08   5.301809e-19   24
  6.343217e+00   4.063022e-18   1.244744e-03   9.115634e-19   48
  6.359378e+00   6.523827e-18   0.000000e+00   1.434710e-18   24
  6.379213e+00   3.052482e-18   0.000000e+00   3.361189e-19   6
  6.385398e+00   2.964164e-18   0.000000e+00   4.550049e-19   24
  6.389518e+00   3.840534e-18   1.165127e-03   2.954873e-19   72
  6.397046e+00   3.834124e-18   2.173655e-03   5.327119e-19   84
  6.405152e+00   4.205606e-18   0.000000e+00   8.836725e-19   24
  6.407617e+00   5.880201e-18   1.017253e-07   1.460077e-18   24
  6.419927e+00   4.660431e-18   1.245875e-07   6.998755e-19   24
  6.437123e+00   6.669877e-18   0.000000e+00   2.251065e-18   6
  6.459163e+00   3.941028e-18   1.222400e-03   4.154232e-19   48
  6.464458e+00   3.341991e-18   2.302802e-03   3.483332e-19   72
  6.471376e+00   3.700611e-18   1.220094e-03   5.175078e-19   48
  6.482347e+00   2.939630e-18   0.000000e+00   4.327080e-19   24
  6.496947e+00   6.330792e-18   0.000000e+00   7.466538e-19   6
  6.529678e+00   1.443020e-18   0.000000e+00   1.769908e-19   8
  6.532096e+00   2.686726e-18   7.193062e-08   4.420474e-19   48
  6.537895e+00   3.957071e-18   1.183236e-03   4.792547e-19   60
  6.546585e+00   3.912749e-18   0.000000e+00   9.471387e-19   24
  6.558634e+00   7.989384e-18   0.000000e+00   3.199470e-18   6
  6.603027e+00   3.686986e-18   0.000000e+00   6.348064e-19   24
  6.606613e+00   4.647892e-18   1.195118e-03   5.285739e-19   48
  6.612586e+00   4.265327e-18   0.000000e+00   1.035471e-18   24
  6.622132e+00   1.056967e-18   0.000000e+00   2.371313e-19   6
  6.676359e+00   3.133459e-18   1.114931e-03   4.827659e-19   36
  6.680300e+00   4.044139e-18   0.000000e+00   5.081639e-19   24
  6.687387e+00   3.067336e-18   0.000000e+00   3.041563e-19   6
  6.749089e+00   3.672225e-18   1.013241e-03   5.229294e-19   32
  6.754351e+00   1.963232e-18   0.000000e+00   9.436053e-19   6
  6.820657e+00   3.700154e-18   0.000000e+00   9.079696e-19   12
  6.822972e+00   2.836410e-18   0.000000e+00   7.259543e-19   6
  6.893201e+00   3.294213e-18   0.000000e+00   1.395109e-18   6
