# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.235844e-26   2.907051e-03   1.254115e-27   96
  6.191621e+00   1.226330e-26   1.202207e-03   1.417090e-27   72
  6.198419e+00   7.860978e-27   0.000000e+00   1.190363e-27   24
  6.205208e+00   1.012412e-26   2.398986e-03   8.800012e-28   72
  6.220544e+00   1.130200e-26   1.523430e-03   2.071430e-27   30
  6.223843e+00   1.387126e-26   0.000000e+00   2.697907e-27   24
  6.241578e+00   7.248207e-27   1.265014e-03   9.687559e-28   48
  6.247142e+00   1.198695e-26   2.722309e-03   1.115765e-27   120
  6.254637e+00   7.983669e-27   1.190257e-03   8.393860e-28   72
  6.262206e+00   1.223451e-26   1.188818e-03   1.717394e-27   36
  6.267409e+00   1.223697e-26   2.349657e-03   1.301130e-27   78
  6.281928e+00   1.116865e-26   1.256888e-03   1.796074e-27   48
  6.300754e+00   8.046079e-27   1.017253e-07   1.260268e-27   24
  6.314166e+00   6.494665e-27   8.752715e-04   7.771181e-28   56
  6.320919e+00   8.919264e-27   1.346877e-03   1.125432e-27   102
  6.329510e+00   7.848664e-27   9.590750e-08   1.039830e-27   72
  6.334498e+00   1.052999e-26   7.193062e-08   1.540689e-27   24
  6.343217e+00   1.125419e-26   1.244744e-03   1.722940e-27   48
  6.359378e+00   1.134834e-26   0.000000e+00   1.465265e-27   24
  6.379213e+00   1.740027e-26   0.000000e+00   9.780830e-27   6
  6.385398e+00   6.852612e-27   0.000000e+00   1.283632e-27   24
  6.389518e+00   6.269984e-27   1.165127e-03   6.675341e-28   72
  6.397046e+00   6.987371e-27   2.173655e-03   8.995758e-28   84
  6.405152e+00   8.857554e-27   0.000000e+00   1.207206e-27   24
  6.407617e+00   6.501186e-27   1.017253e-07   1.280420e-27   24
  6.419927e+00   8.371132e-27   1.245875e-07   1.266643e-27   24
  6.437123e+00   1.733915e-27   0.000000e+00   7.301023e-28   6
  6.459163e+00   4.974871e-27   1.222400e-03   5.152674e-28   48
  6.464458e+00   7.971161e-27   2.302802e-03   8.225466e-28   72
  6.471376e+00   9.052964e-27   1.220094e-03   1.023381e-27   48
  6.482347e+00   7.895684e-27   0.000000e+00   1.371989e-27   24
  6.496947e+00   2.594274e-26   0.000000e+00   1.071818e-26   6
  6.529678e+00   9.127240e-27   0.000000e+00   2.389148e-27   8
  6.532096e+00   5.654520e-27   7.193062e-08   5.942531e-28   48
  6.537895e+00   5.783407e-27   1.183236e-03   7.692111e-28   60
  6.546585e+00   8.860749e-27   0.000000e+00   1.437609e-27   24
  6.558634e+00   9.231329e-27   0.000000e+00   8.603708e-28   6
  6.603027e+00   6.408725e-27   0.000000e+00   6.996026e-28   24
  6.606613e+00   6.184137e-27   1.195118e-03   7.360937e-28   48
  6.612586e+00   6.913290e-27   0.000000e+00   1.154228e-27   24
  6.622132e+00   1.069252e-26   0.000000e+00   2.583981e-27   6
  6.676359e+00   8.277125e-27   1.114931e-03   1.382743e-27   36
  6.680300e+00   6.193350e-27   0.000000e+00   1.676368e-27   24
  6.687387e+00   3.980715e-27   0.000000e+00   1.233611e-27   6
  6.749089e+00   4.802183e-27   1.013241e-03   8.225897e-28   32
  6.754351e+00   1.150539e-26   0.000000e+00   2.577829e-27   6
  6.820657e+00   5.844624e-27   0.000000e+00   1.177546e-27   12
  6.822972e+00   1.565952e-26   0.000000e+00   6.845876e-27   6
  6.893201e+00   1.345093e-26   0.000000e+00   9.935646e-28   6
