# power spectrum of pi_k * H (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.062327e-18   2.907051e-03   6.282778e-19   96
  6.191621e+00   4.695477e-18   1.202207e-03   4.155457e-19   72
  6.198419e+00   4.081070e-18   0.000000e+00   7.270006e-19   24
  6.205208e+00   4.101205e-18   2.398986e-03   6.193484e-19   72
  6.220544e+00   5.032590e-18   1.523430e-03   6.498418e-19   30
  6.223843e+00   6.915533e-18   0.000000e+00   1.270151e-18   24
  6.241578e+00   4.381695e-18   1.265014e-03   6.445606e-19   48
  6.247142e+00   5.685217e-18   2.722309e-03   8.455757e-19   120
  6.254637e+00   5.381235e-18   1.190257e-03   4.942778e-19   72
  6.262206e+00   4.194871e-18   1.188818e-03   5.102622e-19   36
  6.267409e+00   4.090155e-18   2.349657e-03   4.664955e-19   78
  6.281928e+00   7.558214e-18   1.256888e-03   1.355526e-18   48
  6.300754e+00   4.105893e-18   1.017253e-07   5.105053e-19   24
  6.314166e+00   5.600501e-18   8.752715e-04   8.670673e-19   56
  6.320919e+00   5.845894e-18   1.346877e-03   5.562704e-19   102
  6.329510e+00   6.266354e-18   9.590750e-08   7.453420e-19   72
  6.334498e+00   2.183106e-18   7.193062e-08   4.091131e-19   24
  6.343217e+00   4.677358e-18   1.244744e-03   8.111282e-19   48
  6.359378e+00   6.694744e-18   0.000000e+00   7.912550e-19   24
  6.379213e+00   5.765905e-18   0.000000e+00   9.373822e-19   6
  6.385398e+00   4.685059e-18   0.000000e+00   9.867433e-19   24
  6.389518e+00   5.211175e-18   1.165127e-03   9.605398e-19   72
  6.397046e+00   6.498403e-18   2.173655e-03   8.464267e-19   84
  6.405152e+00   6.015174e-18   0.000000e+00   1.017177e-18   24
  6.407617e+00   7.424334e-18   1.017253e-07   1.142515e-18   24
  6.419927e+00   5.187689e-18   1.245875e-07   6.360844e-19   24
  6.437123e+00   1.162856e-17   0.000000e+00   4.601020e-18   6
  6.459163e+00   6.572985e-18   1.222400e-03   7.887655e-19   48
  6.464458e+00   5.267293e-18   2.302802e-03   4.322112e-19   72
  6.471376e+00   4.653023e-18   1.220094e-03   5.058233e-19   48
  6.482347e+00   2.656974e-18   0.000000e+00   4.055056e-19   24
  6.496947e+00   1.148825e-18   0.000000e+00   2.835421e-19   6
  6.529678e+00   8.166889e-19   0.000000e+00   1.999574e-19   8
  6.532096e+00   4.649861e-18   7.193062e-08   5.487386e-19   48
  6.537895e+00   6.314636e-18   1.183236e-03   5.724153e-19   60
  6.546585e+00   6.930305e-18   0.000000e+00   1.379819e-18   24
  6.558634e+00   6.116781e-18   0.000000e+00   3.138948e-18   6
  6.603027e+00   5.965561e-18   0.000000e+00   8.150283e-19   24
  6.606613e+00   4.647498e-18   1.195118e-03   6.208756e-19   48
  6.612586e+00   4.207334e-18   0.000000e+00   9.566428e-19   24
  6.622132e+00   2.001285e-18   0.000000e+00   5.007606e-19   6
  6.676359e+00   4.895380e-18   1.114931e-03   7.117964e-19   36
  6.680300e+00   5.082205e-18   0.000000e+00   9.039666e-19   24
  6.687387e+00   1.473963e-18   0.000000e+00   7.786881e-19   6
  6.749089e+00   7.263302e-18   1.013241e-03   1.386035e-18   32
  6.754351e+00   1.748902e-18   0.000000e+00   7.828916e-19   6
  6.820657e+00   2.720904e-18   0.000000e+00   6.969623e-19   12
  6.822972e+00   4.169741e-18   0.000000e+00   1.465585e-18   6
  6.893201e+00   7.493748e-18   0.000000e+00   1.871138e-18   6
