# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.823979e-16   1.764713e-03   8.261767e-18   720
  3.459035e+00   1.865089e-16   1.058157e-03   1.164145e-17   384
  3.466913e+00   1.701910e-16   1.173023e-03   7.290884e-18   672
  3.474387e+00   1.761749e-16   2.053834e-03   9.904385e-18   336
  3.477957e+00   1.768004e-16   0.000000e+00   1.195782e-17   288
  3.486699e+00   1.537327e-16   1.625472e-03   6.984299e-18   776
  3.494792e+00   1.376352e-16   1.390838e-03   5.702829e-18   720
  3.501588e+00   1.428405e-16   1.120422e-03   7.239015e-18   432
  3.507024e+00   1.685774e-16   1.597303e-03   8.794996e-18   504
  3.513071e+00   1.437846e-16   1.119137e-03   7.519827e-18   528
  3.521533e+00   1.531818e-16   1.524759e-03   8.501853e-18   438
  3.528495e+00   1.615486e-16   1.774680e-03   7.660339e-18   624
  3.533741e+00   1.785291e-16   2.173744e-03   1.182297e-17   312
  3.540952e+00   1.789178e-16   1.171159e-03   8.245581e-18   696
  3.548410e+00   1.641537e-16   1.059686e-03   9.386991e-18   552
  3.556166e+00   1.480840e-16   8.198436e-04   8.018127e-18   516
  3.560964e+00   1.729795e-16   1.637576e-03   8.624304e-18   528
  3.566805e+00   1.225657e-16   1.064960e-03   5.939382e-18   528
  3.575102e+00   1.425374e-16   1.404467e-03   5.643507e-18   864
  3.580734e+00   1.610155e-16   1.923830e-03   8.496302e-18   408
  3.586372e+00   1.870626e-16   1.906039e-03   1.619507e-17   192
  3.594362e+00   1.246769e-16   1.577339e-03   5.141571e-18   720
  3.601108e+00   1.430694e-16   1.454384e-03   6.346068e-18   696
  3.609123e+00   1.406933e-16   1.570748e-03   6.473501e-18   720
  3.616456e+00   1.508996e-16   2.128961e-03   8.152165e-18   432
  3.620733e+00   1.269038e-16   1.253189e-03   7.542005e-18   264
  3.628427e+00   1.474225e-16   1.730599e-03   6.143533e-18   672
  3.635310e+00   1.347947e-16   1.771868e-03   7.823094e-18   600
  3.643477e+00   1.155360e-16   1.037427e-03   8.981750e-18   270
  3.647594e+00   1.291111e-16   1.561617e-03   6.881235e-18   528
  3.654138e+00   1.458956e-16   1.069340e-03   7.579819e-18   840
  3.663112e+00   1.692161e-16   2.044769e-03   7.736576e-18   888
  3.671403e+00   1.274763e-16   1.523504e-03   5.477264e-18   744
  3.678411e+00   1.356621e-16   7.828584e-04   8.169010e-18   456
  3.681896e+00   1.604660e-16   1.069824e-03   9.726864e-18   360
  3.687860e+00   1.197645e-16   9.269427e-04   8.108703e-18   384
  3.697011e+00   1.289561e-16   1.486807e-03   5.720722e-18   816
  3.703877e+00   1.242753e-16   2.157150e-03   5.124579e-18   824
  3.712223e+00   1.090376e-16   1.002746e-03   5.913188e-18   360
  3.716692e+00   1.291888e-16   1.479676e-03   6.537027e-18   624
  3.722842e+00   1.443410e-16   9.998850e-04   9.970616e-18   360
  3.731036e+00   1.247723e-16   1.360137e-03   4.727364e-18   876
  3.738436e+00   1.188057e-16   1.615436e-03   4.621306e-18   696
  3.745899e+00   1.132053e-16   1.043143e-03   6.572708e-18   336
  3.749811e+00   1.242794e-16   1.041971e-03   7.553484e-18   504
  3.756273e+00   1.257463e-16   1.051000e-03   6.633955e-18   672
  3.765859e+00   1.124261e-16   2.092296e-03   4.538628e-18   720
  3.772508e+00   1.264360e-16   1.580506e-03   5.757266e-18   774
  3.779846e+00   1.721809e-16   9.046409e-04   1.410090e-17   384
  3.783690e+00   1.234239e-16   1.740917e-03   6.741027e-18   528
  3.789655e+00   1.345757e-16   1.659191e-03   7.240746e-18   744
  3.799249e+00   1.399004e-16   1.368481e-03   6.475889e-18   768
  3.805620e+00   1.439635e-16   1.536223e-03   1.089572e-17   552
  3.813568e+00   1.186144e-16   1.674309e-03   6.436910e-18   696
  3.819481e+00   1.631708e-16   2.034577e-03   1.168778e-17   408
  3.824174e+00   1.308282e-16   8.789532e-04   7.261867e-18   504
  3.831615e+00   1.239007e-16   1.579007e-03   4.938780e-18   888
  3.838937e+00   1.087362e-16   1.641044e-03   5.474113e-18   648
  3.846547e+00   1.211938e-16   1.626978e-03   6.166281e-18   648
  3.853707e+00   1.193164e-16   1.754281e-03   5.755480e-18   792
  3.861291e+00   1.135055e-16   2.566633e-03   6.038220e-18   600
  3.866880e+00   9.683578e-17   1.739428e-03   5.480575e-18   456
  3.872762e+00   1.210882e-16   8.477229e-04   6.243885e-18   648
  3.880317e+00   1.100816e-16   1.653183e-03   4.476780e-18   936
  3.888474e+00   1.078969e-16   1.015268e-03   5.549099e-18   384
  3.895575e+00   1.308006e-16   0.000000e+00   1.499075e-17   198
  3.901055e+00   1.224464e-16   2.575821e-03   6.224961e-18   1224
  3.906966e+00   1.521555e-16   1.875990e-03   9.795095e-18   420
  3.913957e+00   1.123201e-16   1.815566e-03   5.364789e-18   792
  3.920793e+00   1.248739e-16   1.501318e-03   7.241661e-18   680
  3.928594e+00   1.295248e-16   1.378581e-03   7.972840e-18   600
  3.934870e+00   1.082806e-16   1.999321e-03   5.469580e-18   840
  3.943251e+00   1.097352e-16   9.439865e-04   5.861729e-18   432
  3.946454e+00   1.304082e-16   8.846397e-04   7.973309e-18   720
  3.953417e+00   1.109584e-16   1.771778e-03   4.360445e-18   960
  3.962077e+00   1.124717e-16   1.579411e-03   7.907859e-18   528
  3.968405e+00   1.085035e-16   1.614459e-03   5.903141e-18   624
  3.975938e+00   1.126840e-16   1.268954e-03   5.792290e-18   816
  3.983415e+00   1.061172e-16   2.086821e-03   4.466146e-18   696
  3.991678e+00   1.126465e-16   1.150890e-07   8.216380e-18   240
  3.994784e+00   1.084259e-16   1.230648e-03   5.891697e-18   672
  4.001719e+00   9.025168e-17   2.199344e-03   3.869576e-18   864
  4.009498e+00   8.610920e-17   1.687640e-03   3.334381e-18   816
  4.016509e+00   9.469342e-17   9.659469e-04   5.665445e-18   648
  4.024060e+00   1.168839e-16   9.873737e-04   4.962719e-18   843
  4.030471e+00   9.830497e-17   1.776528e-03   4.346384e-18   780
  4.038111e+00   9.649119e-17   9.532520e-04   1.000980e-17   216
  4.042823e+00   1.086998e-16   2.298663e-03   5.108888e-18   1056
  4.050071e+00   8.748930e-17   1.880564e-03   1.235101e-17   228
  4.056781e+00   1.045072e-16   2.341349e-03   4.884621e-18   924
  4.063670e+00   8.893049e-17   8.685094e-04   4.825780e-18   696
  4.070964e+00   9.987344e-17   1.545698e-03   4.478136e-18   996
  4.078428e+00   8.423550e-17   9.125493e-04   4.205810e-18   576
  4.086192e+00   9.500319e-17   1.408459e-03   6.333797e-18   552
  4.091852e+00   1.058810e-16   1.681651e-03   7.081618e-18   516
  4.097596e+00   1.015908e-16   2.445470e-03   4.426452e-18   744
  4.104159e+00   7.224677e-17   1.199649e-03   3.979581e-18   576
  4.109868e+00   8.411337e-17   1.234742e-03   3.952554e-18   792
  4.117982e+00   8.326732e-17   1.411539e-03   3.610634e-18   792
  4.123927e+00   9.857626e-17   1.522330e-03   4.946242e-18   720
  4.131968e+00   8.168234e-17   1.735107e-03   3.764115e-18   656
  4.139503e+00   7.723403e-17   1.894646e-03   3.137866e-18   816
  4.147227e+00   8.283584e-17   1.021561e-03   5.263988e-18   492
  4.151618e+00   8.986211e-17   1.469588e-03   5.952713e-18   552
  4.159858e+00   7.475999e-17   2.555435e-03   3.842099e-18   780
  4.165209e+00   8.343398e-17   1.569773e-03   4.938208e-18   528
  4.170975e+00   7.225015e-17   1.832403e-03   3.560988e-18   600
  4.179472e+00   8.199108e-17   1.522872e-03   3.326250e-18   900
  4.185329e+00   7.172755e-17   8.430879e-04   3.848762e-18   696
  4.193388e+00   7.358243e-17   2.131780e-03   3.359024e-18   696
  4.201183e+00   6.221055e-17   8.648430e-04   2.700341e-18   552
  4.207739e+00   7.668562e-17   1.005732e-03   4.118990e-18   708
  4.214606e+00   7.568948e-17   1.660522e-03   3.443665e-18   876
  4.221752e+00   8.302198e-17   8.817041e-04   6.428842e-18   216
  4.226547e+00   7.901726e-17   2.411580e-03   2.906392e-18   1032
  4.233729e+00   6.132456e-17   2.685028e-03   3.318214e-18   600
  4.241182e+00   5.759959e-17   1.281196e-03   3.731269e-18   600
  4.246868e+00   7.607273e-17   2.262472e-03   3.907155e-18   528
  4.253589e+00   6.977490e-17   1.241998e-03   3.092607e-18   732
  4.260669e+00   6.888664e-17   9.171027e-04   3.961540e-18   336
  4.268820e+00   6.198723e-17   1.307053e-03   2.784944e-18   912
  4.274911e+00   5.717101e-17   1.311885e-03   2.816895e-18   624
  4.281565e+00   6.222613e-17   1.105498e-03   2.700097e-18   768
  4.289333e+00   6.109458e-17   1.994537e-03   2.383888e-18   792
  4.296957e+00   6.626967e-17   9.888090e-04   3.559928e-18   660
  4.302382e+00   5.827051e-17   1.457169e-03   3.511199e-18   504
  4.307992e+00   5.725024e-17   2.380735e-03   2.701963e-18   480
  4.316401e+00   5.080788e-17   2.201870e-03   1.825250e-18   912
  4.322985e+00   6.850172e-17   2.452123e-03   4.531565e-18   432
  4.329203e+00   6.758311e-17   1.456013e-03   3.736990e-18   564
  4.334724e+00   5.948293e-17   1.393605e-03   2.773646e-18   600
  4.342496e+00   6.514997e-17   1.942553e-03   2.708712e-18   876
  4.348334e+00   5.521981e-17   8.734307e-04   3.179881e-18   264
  4.356382e+00   5.762800e-17   1.694799e-03   3.367128e-18   560
  4.362850e+00   5.281297e-17   1.151652e-03   2.000485e-18   840
  4.370702e+00   4.686005e-17   1.775516e-03   1.744525e-18   1008
  4.377963e+00   3.882874e-17   7.942467e-04   1.820381e-18   456
  4.384595e+00   5.293631e-17   1.028834e-03   2.757910e-18   576
  4.390725e+00   6.177449e-17   1.580913e-03   3.010864e-18   612
  4.398809e+00   5.299819e-17   1.412012e-03   2.179662e-18   780
  4.405404e+00   4.944180e-17   1.618102e-03   1.961302e-18   648
  4.412155e+00   4.649821e-17   7.540562e-04   3.175728e-18   312
  4.416470e+00   5.268942e-17   1.915933e-03   3.043203e-18   528
  4.423945e+00   4.540502e-17   2.502113e-03   1.818297e-18   720
  4.431093e+00   4.635553e-17   2.509948e-03   2.406087e-18   576
  4.439759e+00   4.609911e-17   2.165154e-03   2.667975e-18   444
  4.445151e+00   4.648615e-17   2.123318e-03   1.672849e-18   996
  4.451759e+00   4.713712e-17   1.773610e-03   2.769426e-18   432
  4.458005e+00   5.001660e-17   1.941754e-03   2.502538e-18   504
  4.463400e+00   4.132967e-17   8.754449e-04   1.950381e-18   504
  4.471082e+00   4.714143e-17   1.722886e-03   1.836228e-18   876
  4.478033e+00   4.464764e-17   1.982878e-03   2.315639e-18   504
  4.485271e+00   3.834290e-17   1.264576e-03   1.671288e-18   696
  4.491253e+00   4.378154e-17   1.081079e-03   2.136159e-18   492
  4.499392e+00   4.574595e-17   1.547618e-03   2.769803e-18   432
  4.505420e+00   4.767157e-17   1.449174e-03   2.044363e-18   768
  4.512567e+00   4.313115e-17   1.805141e-03   2.042734e-18   648
  4.519390e+00   3.323620e-17   1.177661e-03   1.418151e-18   456
  4.527231e+00   4.162405e-17   1.619475e-03   1.919521e-18   552
  4.532676e+00   4.259867e-17   1.109989e-03   2.015251e-18   648
  4.540170e+00   3.615206e-17   1.809220e-03   1.382456e-18   840
  4.547491e+00   3.821149e-17   8.627791e-04   1.923097e-18   432
  4.554820e+00   3.869758e-17   1.056757e-03   1.862129e-18   600
  4.559917e+00   4.030763e-17   1.125905e-03   1.893380e-18   432
  4.568479e+00   3.467634e-17   1.120948e-03   1.340862e-18   560
  4.574277e+00   3.392961e-17   1.774344e-03   1.290707e-18   840
  4.581537e+00   3.725648e-17   1.050970e-03   1.926797e-18   504
  4.587303e+00   3.321278e-17   2.144966e-03   1.435374e-18   696
  4.595432e+00   3.586356e-17   1.171504e-03   1.836066e-18   384
  4.601763e+00   3.149386e-17   1.716116e-03   1.452247e-18   576
  4.609420e+00   3.678414e-17   1.059101e-03   2.650705e-18   360
  4.615593e+00   3.729010e-17   1.577258e-03   1.505840e-18   828
  4.622251e+00   3.081596e-17   1.404841e-03   1.756392e-18   372
  4.628352e+00   3.751426e-17   2.145462e-03   1.896642e-18   576
  4.636434e+00   3.675147e-17   8.985170e-04   1.582906e-18   636
  4.642192e+00   3.335129e-17   1.732109e-03   1.573182e-18   648
  4.649981e+00   3.120119e-17   1.408015e-03   1.408459e-18   576
  4.655573e+00   2.605927e-17   2.271277e-03   1.058164e-18   528
  4.663010e+00   3.426392e-17   9.710647e-04   1.967145e-18   360
  4.669165e+00   3.141053e-17   2.233813e-03   1.284845e-18   672
  4.677203e+00   3.350648e-17   1.144196e-03   1.291186e-18   804
  4.683893e+00   3.854740e-17   1.262185e-03   2.717683e-18   408
  4.691293e+00   3.539043e-17   7.801673e-04   1.616878e-18   384
  4.696276e+00   2.749688e-17   1.785323e-03   1.594174e-18   480
  4.703304e+00   2.967673e-17   1.153580e-03   1.849725e-18   432
  4.710045e+00   3.744170e-17   2.125802e-03   1.484493e-18   648
  4.718024e+00   3.312997e-17   1.319050e-03   1.408316e-18   624
  4.723861e+00   3.015076e-17   1.199787e-03   1.390619e-18   456
  4.731831e+00   2.714608e-17   1.639016e-03   1.154435e-18   588
  4.737172e+00   3.000646e-17   1.045685e-03   1.242153e-18   600
  4.744970e+00   2.838311e-17   1.631013e-03   1.312963e-18   708
  4.751130e+00   3.188631e-17   1.027507e-03   1.929096e-18   360
  4.757936e+00   2.865063e-17   1.181146e-03   1.361233e-18   552
  4.764461e+00   2.425107e-17   8.286020e-04   1.678918e-18   288
  4.771085e+00   2.612584e-17   1.557998e-03   1.371476e-18   528
  4.777309e+00   3.186775e-17   1.051098e-03   1.554190e-18   456
  4.784262e+00   3.029213e-17   1.863824e-03   1.451745e-18   608
  4.791256e+00   2.287929e-17   9.017389e-04   1.077420e-18   504
  4.798898e+00   2.164540e-17   1.935982e-03   1.056595e-18   540
  4.804891e+00   2.878387e-17   2.078222e-03   1.626243e-18   360
  4.811350e+00   2.774423e-17   9.411255e-04   1.284665e-18   540
  4.817063e+00   2.701643e-17   8.080679e-04   1.142241e-18   576
  4.825371e+00   2.486104e-17   1.873635e-03   1.128525e-18   588
  4.833270e+00   2.632731e-17   2.585051e-03   1.169755e-18   672
  4.840056e+00   2.800081e-17   1.975777e-03   1.403619e-18   552
  4.845526e+00   2.310301e-17   1.976776e-03   1.790882e-18   144
  4.852507e+00   2.573732e-17   1.679474e-03   1.147337e-18   600
  4.859125e+00   2.074059e-17   2.104747e-03   1.159944e-18   504
  4.866470e+00   2.209384e-17   2.162000e-03   1.481096e-18   336
  4.874196e+00   2.245895e-17   2.430098e-03   9.770564e-19   600
  4.881116e+00   2.471100e-17   1.568306e-03   1.098222e-18   636
  4.888585e+00   2.354754e-17   1.260932e-03   1.498083e-18   384
  4.893821e+00   2.629913e-17   1.758851e-03   1.260540e-18   504
  4.901368e+00   2.178588e-17   7.381651e-04   1.370741e-18   240
  4.907324e+00   2.448592e-17   1.734055e-03   1.008911e-18   744
  4.914470e+00   2.203676e-17   1.184096e-03   8.875813e-19   648
  4.920821e+00   3.373249e-17   7.860381e-04   3.321010e-18   120
  4.928265e+00   2.238345e-17   1.234764e-03   9.622653e-19   564
  4.933890e+00   2.328248e-17   1.939271e-03   1.123567e-18   432
  4.941396e+00   1.988437e-17   1.505258e-03   9.441314e-19   480
  4.947049e+00   1.681772e-17   1.107908e-03   6.992871e-19   456
  4.953721e+00   2.165952e-17   1.833424e-03   1.057463e-18   444
  4.961293e+00   2.011212e-17   2.805235e-03   8.967544e-19   528
  4.967944e+00   2.401731e-17   2.083390e-03   1.581972e-18   264
  4.974399e+00   1.972821e-17   2.135165e-03   9.713534e-19   444
  4.983082e+00   2.219721e-17   2.338759e-03   8.070536e-19   696
  4.990289e+00   1.965392e-17   1.250847e-03   1.062621e-18   384
  4.995560e+00   2.178870e-17   1.580550e-03   1.171350e-18   432
  5.003759e+00   2.149609e-17   1.092086e-03   1.065243e-18   488
  5.009082e+00   2.180727e-17   1.645909e-03   1.148510e-18   480
  5.016800e+00   1.918766e-17   1.835529e-03   9.610252e-19   480
  5.022777e+00   1.906191e-17   7.701318e-04   1.045484e-18   240
  5.029563e+00   2.247891e-17   1.798967e-03   1.093718e-18   600
  5.035964e+00   1.785529e-17   1.567616e-03   1.014802e-18   288
  5.042780e+00   2.027829e-17   1.507931e-03   1.062955e-18   480
  5.049682e+00   1.790922e-17   2.682341e-03   9.042548e-19   504
  5.056479e+00   1.842726e-17   1.150891e-03   1.327820e-18   216
  5.065146e+00   1.842152e-17   1.884192e-03   9.302713e-19   504
  5.071897e+00   1.742016e-17   1.515464e-03   8.650332e-19   456
  5.079286e+00   1.895115e-17   8.691442e-04   1.128805e-18   384
  5.084180e+00   2.225057e-17   1.764049e-03   1.187647e-18   480
  5.091134e+00   1.986948e-17   1.549032e-03   1.124203e-18   504
  5.097578e+00   2.075363e-17   9.826093e-04   1.365556e-18   312
  5.104521e+00   2.043412e-17   1.583441e-03   1.051598e-18   492
  5.110667e+00   1.988154e-17   1.484108e-03   1.148216e-18   312
  5.118579e+00   1.662557e-17   2.410815e-03   9.163258e-19   576
  5.125543e+00   1.697227e-17   2.225378e-03   9.908181e-19   336
  5.131328e+00   1.493543e-17   1.713438e-03   1.097788e-18   240
  5.139346e+00   1.654877e-17   2.271584e-03   7.945199e-19   468
  5.146270e+00   1.629927e-17   1.422340e-03   1.205243e-18   192
  5.153517e+00   1.734840e-17   1.426580e-03   1.096113e-18   324
  5.158828e+00   1.757350e-17   1.035388e-03   7.527887e-19   600
  5.166066e+00   2.062393e-17   1.679811e-03   1.053314e-18   456
  5.171442e+00   1.775062e-17   7.555789e-04   1.152802e-18   336
  5.180350e+00   1.820224e-17   2.262417e-03   7.880407e-19   612
  5.186832e+00   1.457482e-17   1.898719e-03   1.421385e-18   144
  5.192961e+00   2.037099e-17   2.216292e-03   1.136295e-18   552
  5.201296e+00   1.376389e-17   8.728032e-04   9.226016e-19   264
  5.206006e+00   1.661898e-17   2.020762e-03   9.868269e-19   336
  5.213435e+00   1.373042e-17   1.335250e-03   7.306430e-19   384
  5.219878e+00   1.775513e-17   7.516140e-04   1.392281e-18   216
  5.227010e+00   1.264454e-17   1.593577e-03   6.700286e-19   344
  5.233513e+00   1.610756e-17   2.377692e-03   9.029804e-19   408
  5.241438e+00   1.593846e-17   1.827101e-03   1.046927e-18   264
  5.248460e+00   1.617473e-17   2.547069e-03   7.669075e-19   612
  5.255476e+00   1.839137e-17   1.310917e-03   9.600706e-19   408
  5.262692e+00   1.550968e-17   1.312801e-03   8.296085e-19   444
  5.267993e+00   2.243225e-17   7.342396e-04   2.062259e-18   120
  5.275096e+00   1.695803e-17   2.028570e-03   1.157822e-18   336
  5.280368e+00   1.304209e-17   7.049199e-04   8.119678e-19   288
  5.287493e+00   1.442601e-17   2.193723e-03   7.307302e-19   552
  5.297288e+00   1.895301e-17   0.000000e+00   2.414449e-18   72
  5.302324e+00   1.407529e-17   2.178926e-03   7.156165e-19   504
  5.308207e+00   1.359364e-17   7.011571e-04   1.097777e-18   216
  5.315829e+00   1.403101e-17   1.251868e-03   1.123106e-18   312
  5.322672e+00   1.220090e-17   1.425448e-03   7.105091e-19   336
  5.329194e+00   1.369258e-17   1.975831e-03   1.151955e-18   204
  5.335689e+00   1.589938e-17   2.296216e-03   8.026952e-19   504
  5.342577e+00   1.774514e-17   2.186657e-03   1.184713e-18   396
  5.349201e+00   1.736751e-17   2.005279e-03   1.218981e-18   312
  5.357232e+00   1.858396e-17   1.225440e-03   1.595673e-18   216
  5.362890e+00   1.442011e-17   6.650698e-04   1.369495e-18   168
  5.369766e+00   1.326480e-17   1.679338e-03   6.096998e-19   588
  5.377613e+00   1.033339e-17   2.279505e-03   6.204577e-19   240
  5.383710e+00   1.315287e-17   2.013185e-03   1.052479e-18   264
  5.390860e+00   1.285891e-17   2.489717e-03   9.585413e-19   288
  5.397204e+00   1.443029e-17   1.243261e-03   9.332547e-19   288
  5.405244e+00   1.368596e-17   1.167620e-03   8.451262e-19   288
  5.410658e+00   1.171435e-17   1.352591e-03   8.475277e-19   192
  5.417469e+00   1.019653e-17   1.439292e-03   7.254314e-19   264
  5.423957e+00   1.664142e-17   2.367436e-03   8.368077e-19   372
  5.430940e+00   1.653321e-17   2.556933e-03   1.039809e-18   360
  5.439463e+00   1.384977e-17   1.082118e-03   1.095547e-18   144
  5.443868e+00   1.287439e-17   1.503015e-03   1.013382e-18   296
  5.450821e+00   1.169329e-17   1.619421e-03   8.265564e-19   288
  5.458782e+00   1.240105e-17   2.420184e-03   5.756564e-19   480
  5.465649e+00   9.930343e-18   2.010942e-03   7.725717e-19   192
  5.472326e+00   1.287891e-17   2.157009e-03   1.017552e-18   192
  5.478395e+00   1.152686e-17   1.374687e-03   7.452912e-19   288
  5.486835e+00   9.676164e-18   1.196646e-03   8.941926e-19   108
  5.491087e+00   1.328036e-17   1.150429e-03   7.550770e-19   240
  5.498595e+00   9.532437e-18   2.146152e-03   6.068056e-19   384
  5.506307e+00   1.312823e-17   2.618062e-03   1.318418e-18   108
  5.513127e+00   1.506957e-17   1.535018e-03   9.416486e-19   348
  5.520298e+00   1.262528e-17   1.602006e-03   9.683475e-19   312
  5.526703e+00   1.364770e-17   1.556684e-03   1.558989e-18   96
  5.532593e+00   1.150765e-17   2.072444e-03   6.763361e-19   384
  5.539190e+00   1.241949e-17   1.425422e-03   1.253687e-18   144
  5.545642e+00   1.231011e-17   2.190224e-03   6.552533e-19   408
  5.553663e+00   8.949680e-18   9.769946e-04   8.871033e-19   144
  5.561240e+00   1.020262e-17   1.878283e-03   9.440329e-19   192
  5.565734e+00   1.254272e-17   2.114042e-03   8.284113e-19   144
  5.573059e+00   8.368595e-18   1.718794e-03   7.664464e-19   144
  5.579969e+00   1.176269e-17   2.100644e-03   7.935246e-19   336
  5.588433e+00   8.479175e-18   1.554210e-03   5.193236e-19   240
  5.593800e+00   1.103584e-17   7.057532e-04   1.320008e-18   96
  5.601284e+00   1.158207e-17   2.069634e-03   8.591664e-19   372
  5.608856e+00   1.111910e-17   2.461786e-03   1.244939e-18   132
  5.615507e+00   1.007860e-17   1.523323e-03   8.595730e-19   264
  5.621457e+00   1.112212e-17   1.169843e-03   1.064604e-18   168
  5.627807e+00   1.066726e-17   1.870354e-03   8.792802e-19   216
  5.633417e+00   1.043300e-17   1.144306e-03   9.005258e-19   216
  5.641586e+00   6.055680e-18   2.099325e-03   5.750177e-19   96
  5.648999e+00   9.811929e-18   1.369618e-03   1.239020e-18   120
  5.655797e+00   9.273164e-18   1.741170e-03   8.159318e-19   216
  5.661397e+00   9.564863e-18   7.608972e-04   7.914826e-19   200
  5.668812e+00   9.901058e-18   1.969636e-03   7.090454e-19   288
  5.678322e+00   5.536243e-18   5.182495e-04   4.353245e-19   144
  5.682326e+00   1.021636e-17   1.612761e-03   9.820162e-19   168
  5.690504e+00   9.724515e-18   1.815012e-03   1.265641e-18   159
  5.696887e+00   8.704837e-18   1.904384e-03   8.810804e-19   174
  5.703065e+00   8.011180e-18   1.726829e-03   6.588631e-19   144
  5.711154e+00   7.697796e-18   9.971188e-04   5.321531e-19   222
  5.716564e+00   6.845889e-18   1.006181e-03   4.630834e-19   168
  5.725909e+00   8.703169e-18   2.206942e-03   1.171762e-18   30
  5.729769e+00   4.683252e-18   1.948567e-03   5.739314e-19   72
  5.737039e+00   9.222698e-18   1.739073e-03   6.870877e-19   258
  5.745032e+00   8.689942e-18   1.089226e-03   5.650190e-19   264
  5.749029e+00   7.500270e-18   1.174622e-07   8.080009e-19   72
  5.757357e+00   4.834093e-18   2.158892e-03   3.612973e-19   174
  5.764898e+00   8.737055e-18   2.298822e-03   7.217120e-19   168
  5.770961e+00   6.023616e-18   7.193062e-08   5.881469e-19   48
  5.777470e+00   5.793897e-18   1.298199e-03   4.793760e-19   150
  5.785016e+00   1.102466e-17   2.388130e-03   9.982663e-19   168
  5.792583e+00   5.292459e-18   1.454738e-03   5.118039e-19   144
  5.799541e+00   9.638316e-18   1.359056e-03   8.695643e-19   102
  5.804724e+00   6.473757e-18   2.011636e-03   5.953601e-19   96
  5.812948e+00   5.342676e-18   1.996414e-03   4.466124e-19   120
  5.819038e+00   5.217978e-18   2.141206e-03   3.690291e-19   168
  5.825625e+00   1.109173e-17   1.581111e-03   1.056064e-18   126
  5.831237e+00   8.354684e-18   1.192474e-03   8.447365e-19   168
  5.838969e+00   7.758593e-18   1.912134e-03   8.229898e-19   72
  5.845726e+00   6.959199e-18   2.394418e-03   4.957987e-19   168
  5.851646e+00   7.261541e-18   6.564276e-04   1.008314e-18   78
  5.859757e+00   7.076558e-18   1.077805e-03   9.186140e-19   60
  5.866288e+00   8.791105e-18   1.748374e-03   8.817413e-19   96
  5.873062e+00   6.378443e-18   2.121507e-03   3.978079e-19   168
  5.879428e+00   5.123056e-18   1.342407e-03   5.382565e-19   86
  5.886107e+00   6.239315e-18   1.199794e-03   5.760703e-19   120
  5.895681e+00   6.111144e-18   8.556122e-04   4.083951e-19   168
  5.900844e+00   6.301265e-18   0.000000e+00   6.484870e-19   48
  5.907798e+00   8.710894e-18   1.558833e-03   8.598849e-19   120
  5.911793e+00   4.412856e-18   1.137231e-03   3.888470e-19   126
  5.921548e+00   6.866719e-18   2.000073e-03   7.889722e-19   96
  5.927878e+00   5.833985e-18   5.767223e-04   4.801725e-19   96
  5.932871e+00   6.499212e-18   6.781684e-08   8.320594e-19   72
  5.943508e+00   5.475071e-18   7.193062e-08   8.512555e-19   24
  5.950147e+00   7.429066e-18   1.186881e-03   7.708628e-19   120
  5.955326e+00   5.975584e-18   1.731294e-03   5.427632e-19   126
  5.961084e+00   5.005246e-18   1.443268e-03   5.138952e-19   96
  5.967813e+00   3.991971e-18   2.494389e-03   4.229091e-19   72
  5.975306e+00   5.789341e-18   1.078907e-03   4.207124e-19   144
  5.981469e+00   4.469481e-18   6.222882e-04   5.859094e-19   72
  5.987626e+00   4.663705e-18   1.242932e-03   9.041235e-19   54
  5.993045e+00   5.507637e-18   1.095319e-03   4.904541e-19   108
  6.004306e+00   4.027323e-18   1.073696e-03   4.999210e-19   72
  6.007812e+00   3.866556e-18   6.195595e-04   4.755275e-19   72
  6.016129e+00   3.430242e-18   1.245875e-07   6.195321e-19   24
  6.023999e+00   3.168866e-18   1.310705e-03   3.751382e-19   48
  6.028777e+00   5.649252e-18   9.984188e-04   6.577703e-19   102
  6.035970e+00   4.300277e-18   2.258008e-03   3.058972e-19   168
  6.045369e+00   4.673889e-18   1.231465e-03   5.549657e-19   72
  6.048851e+00   5.952492e-18   0.000000e+00   8.388322e-19   48
  6.056156e+00   5.654898e-18   2.118194e-03   5.603720e-19   120
  6.065796e+00   4.725195e-18   1.301673e-03   4.504513e-19   96
  6.074901e+00   4.245755e-18   1.150890e-07   5.567490e-19   30
  6.085723e+00   6.557230e-18   6.115837e-04   7.627791e-19   72
  6.090478e+00   4.595867e-18   7.193062e-08   7.255010e-19   24
  6.096586e+00   4.412827e-18   9.065181e-04   4.569211e-19   56
  6.103428e+00   4.119136e-18   1.293647e-03   4.320732e-19   96
  6.111616e+00   3.698914e-18   1.428503e-03   2.964563e-19   144
  6.117928e+00   3.483706e-18   8.110480e-04   3.924820e-19   54
  6.127099e+00   4.410244e-18   1.215036e-03   3.984947e-19   108
  6.136327e+00   6.271879e-18   6.433558e-04   8.439404e-19   48
  6.145113e+00   6.608341e-18   2.422440e-03   9.051688e-19   72
  6.166195e+00   4.581572e-18   1.600514e-03   4.487184e-19   78
  6.172037e+00   3.818151e-18   1.206188e-03   3.121740e-19   72
  6.178856e+00   4.541784e-18   1.204690e-03   4.391414e-19   72
