# power spectrum of pi_k * H (dimensionless)
# redshift z=0.770216
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.548011e-18   2.907051e-03   6.112012e-19   96
  6.191621e+00   4.207178e-18   1.202207e-03   3.983153e-19   72
  6.198419e+00   3.085477e-18   0.000000e+00   4.935034e-19   24
  6.205208e+00   3.777442e-18   2.398986e-03   5.471565e-19   72
  6.220544e+00   4.086268e-18   1.523430e-03   5.675580e-19   30
  6.223843e+00   6.497137e-18   0.000000e+00   1.429457e-18   24
  6.241578e+00   3.747697e-18   1.265014e-03   5.300082e-19   48
  6.247142e+00   5.519428e-18   2.722309e-03   7.107780e-19   120
  6.254637e+00   5.854412e-18   1.190257e-03   5.926208e-19   72
  6.262206e+00   4.740984e-18   1.188818e-03   7.152168e-19   36
  6.267409e+00   3.804768e-18   2.349657e-03   4.672361e-19   78
  6.281928e+00   6.129423e-18   1.256888e-03   1.088981e-18   48
  6.300754e+00   3.014724e-18   1.017253e-07   6.543361e-19   24
  6.314166e+00   5.310027e-18   8.752715e-04   9.063216e-19   56
  6.320919e+00   5.111967e-18   1.346877e-03   4.795930e-19   102
  6.329510e+00   5.231869e-18   9.590750e-08   7.241601e-19   72
  6.334498e+00   1.716822e-18   7.193062e-08   3.082773e-19   24
  6.343217e+00   5.104919e-18   1.244744e-03   7.514995e-19   48
  6.359378e+00   5.994745e-18   0.000000e+00   1.098858e-18   24
  6.379213e+00   3.871070e-18   0.000000e+00   9.658565e-19   6
  6.385398e+00   4.776857e-18   0.000000e+00   7.982327e-19   24
  6.389518e+00   5.255050e-18   1.165127e-03   8.072257e-19   72
  6.397046e+00   5.718477e-18   2.173655e-03   7.965544e-19   84
  6.405152e+00   6.890215e-18   0.000000e+00   1.149969e-18   24
  6.407617e+00   6.672866e-18   1.017253e-07   8.578349e-19   24
  6.419927e+00   5.716267e-18   1.245875e-07   8.659995e-19   24
  6.437123e+00   8.410269e-18   0.000000e+00   1.467555e-18   6
  6.459163e+00   5.774552e-18   1.222400e-03   7.206770e-19   48
  6.464458e+00   5.255784e-18   2.302802e-03   4.497374e-19   72
  6.471376e+00   4.250713e-18   1.220094e-03   4.387878e-19   48
  6.482347e+00   2.906119e-18   0.000000e+00   5.719878e-19   24
  6.496947e+00   3.179606e-18   0.000000e+00   5.973909e-19   6
  6.529678e+00   2.541872e-18   0.000000e+00   3.641059e-19   8
  6.532096e+00   4.292283e-18   7.193062e-08   5.320943e-19   48
  6.537895e+00   4.686418e-18   1.183236e-03   4.327566e-19   60
  6.546585e+00   5.581839e-18   0.000000e+00   1.028262e-18   24
  6.558634e+00   4.615155e-18   0.000000e+00   2.181956e-18   6
  6.603027e+00   6.360371e-18   0.000000e+00   8.288352e-19   24
  6.606613e+00   4.316084e-18   1.195118e-03   5.033461e-19   48
  6.612586e+00   3.007646e-18   0.000000e+00   9.641497e-19   24
  6.622132e+00   2.065821e-18   0.000000e+00   2.158017e-19   6
  6.676359e+00   4.525391e-18   1.114931e-03   9.567854e-19   36
  6.680300e+00   4.588630e-18   0.000000e+00   9.030498e-19   24
  6.687387e+00   2.465878e-18   0.000000e+00   1.070788e-18   6
  6.749089e+00   6.465000e-18   1.013241e-03   1.339804e-18   32
  6.754351e+00   3.450728e-18   0.000000e+00   1.588705e-18   6
  6.820657e+00   3.828804e-18   0.000000e+00   8.858813e-19   12
  6.822972e+00   5.358816e-18   0.000000e+00   1.892706e-19   6
  6.893201e+00   5.182929e-18   0.000000e+00   1.083826e-18   6
