# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.574898e-18   2.907051e-03   3.290597e-19   96
  6.191621e+00   2.913946e-18   1.202207e-03   3.235865e-19   72
  6.198419e+00   2.286726e-18   0.000000e+00   4.225538e-19   24
  6.205208e+00   3.644106e-18   2.398986e-03   4.658365e-19   72
  6.220544e+00   4.730257e-18   1.523430e-03   7.944071e-19   30
  6.223843e+00   4.166033e-18   0.000000e+00   8.312494e-19   24
  6.241578e+00   2.187004e-18   1.265014e-03   2.627034e-19   48
  6.247142e+00   3.046117e-18   2.722309e-03   3.026619e-19   120
  6.254637e+00   2.250274e-18   1.190257e-03   2.649659e-19   72
  6.262206e+00   3.008220e-18   1.188818e-03   4.891954e-19   36
  6.267409e+00   2.722282e-18   2.349657e-03   3.130714e-19   78
  6.281928e+00   3.341207e-18   1.256888e-03   4.308642e-19   48
  6.300754e+00   6.976122e-18   1.017253e-07   1.285445e-18   24
  6.314166e+00   1.826555e-18   8.752715e-04   2.376316e-19   56
  6.320919e+00   2.825325e-18   1.346877e-03   3.301022e-19   102
  6.329510e+00   2.211962e-18   9.590750e-08   2.291689e-19   72
  6.334498e+00   2.575984e-18   7.193062e-08   4.098315e-19   24
  6.343217e+00   3.198600e-18   1.244744e-03   8.013594e-19   48
  6.359378e+00   4.851283e-18   0.000000e+00   7.633447e-19   24
  6.379213e+00   4.719981e-18   0.000000e+00   9.032351e-19   6
  6.385398e+00   1.921739e-18   0.000000e+00   2.857282e-19   24
  6.389518e+00   2.140785e-18   1.165127e-03   2.561675e-19   72
  6.397046e+00   2.651612e-18   2.173655e-03   2.277349e-19   84
  6.405152e+00   2.934273e-18   0.000000e+00   7.231815e-19   24
  6.407617e+00   3.245215e-18   1.017253e-07   7.266168e-19   24
  6.419927e+00   2.942836e-18   1.245875e-07   4.146657e-19   24
  6.437123e+00   4.530611e-18   0.000000e+00   6.359207e-19   6
  6.459163e+00   2.347901e-18   1.222400e-03   2.925559e-19   48
  6.464458e+00   1.907664e-18   2.302802e-03   1.574842e-19   72
  6.471376e+00   2.358230e-18   1.220094e-03   2.900013e-19   48
  6.482347e+00   2.698507e-18   0.000000e+00   5.250596e-19   24
  6.496947e+00   2.229351e-18   0.000000e+00   4.853190e-19   6
  6.529678e+00   2.353507e-18   0.000000e+00   6.013895e-19   8
  6.532096e+00   1.722484e-18   7.193062e-08   2.331091e-19   48
  6.537895e+00   1.797778e-18   1.183236e-03   2.865132e-19   60
  6.546585e+00   3.625498e-18   0.000000e+00   6.481728e-19   24
  6.558634e+00   1.420334e-18   0.000000e+00   4.120557e-19   6
  6.603027e+00   2.031367e-18   0.000000e+00   2.343962e-19   24
  6.606613e+00   2.767992e-18   1.195118e-03   3.383118e-19   48
  6.612586e+00   2.993198e-18   0.000000e+00   6.499322e-19   24
  6.622132e+00   1.403660e-18   0.000000e+00   4.019369e-19   6
  6.676359e+00   2.119750e-18   1.114931e-03   2.714580e-19   36
  6.680300e+00   2.038915e-18   0.000000e+00   3.208081e-19   24
  6.687387e+00   4.211668e-18   0.000000e+00   1.036770e-18   6
  6.749089e+00   1.549761e-18   1.013241e-03   2.214032e-19   32
  6.754351e+00   3.554549e-18   0.000000e+00   1.023968e-18   6
  6.820657e+00   1.663312e-18   0.000000e+00   4.630417e-19   12
  6.822972e+00   1.047933e-18   0.000000e+00   9.824033e-20   6
  6.893201e+00   1.735976e-18   0.000000e+00   5.024142e-19   6
