# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.693718e-18   2.907051e-03   3.496833e-19   96
  6.191621e+00   1.912341e-18   1.202207e-03   1.830806e-19   72
  6.198419e+00   2.439907e-18   0.000000e+00   3.281558e-19   24
  6.205208e+00   1.605020e-18   2.398986e-03   1.889899e-19   72
  6.220544e+00   1.728158e-18   1.523430e-03   2.415277e-19   30
  6.223843e+00   1.650243e-18   0.000000e+00   2.960429e-19   24
  6.241578e+00   1.477212e-18   1.265014e-03   2.118978e-19   48
  6.247142e+00   1.318726e-18   2.722309e-03   1.274126e-19   120
  6.254637e+00   1.580707e-18   1.190257e-03   1.627030e-19   72
  6.262206e+00   1.563256e-18   1.188818e-03   2.351445e-19   36
  6.267409e+00   1.321989e-18   2.349657e-03   1.650894e-19   78
  6.281928e+00   2.364402e-18   1.256888e-03   2.847201e-19   48
  6.300754e+00   3.660198e-18   1.017253e-07   5.443733e-19   24
  6.314166e+00   1.339989e-18   8.752715e-04   1.263451e-19   56
  6.320919e+00   1.636777e-18   1.346877e-03   1.815556e-19   102
  6.329510e+00   1.483264e-18   9.590750e-08   1.827949e-19   72
  6.334498e+00   2.093633e-18   7.193062e-08   2.890376e-19   24
  6.343217e+00   2.152288e-18   1.244744e-03   3.810588e-19   48
  6.359378e+00   1.184402e-18   0.000000e+00   1.630839e-19   24
  6.379213e+00   2.367988e-18   0.000000e+00   4.357932e-19   6
  6.385398e+00   1.540405e-18   0.000000e+00   1.325285e-19   24
  6.389518e+00   1.224879e-18   1.165127e-03   1.335395e-19   72
  6.397046e+00   1.520998e-18   2.173655e-03   1.739133e-19   84
  6.405152e+00   1.138699e-18   0.000000e+00   2.158779e-19   24
  6.407617e+00   1.820926e-18   1.017253e-07   2.649633e-19   24
  6.419927e+00   1.645258e-18   1.245875e-07   2.910819e-19   24
  6.437123e+00   1.337836e-18   0.000000e+00   1.388994e-19   6
  6.459163e+00   8.493237e-19   1.222400e-03   1.085105e-19   48
  6.464458e+00   1.270757e-18   2.302802e-03   1.291247e-19   72
  6.471376e+00   1.131736e-18   1.220094e-03   1.296473e-19   48
  6.482347e+00   1.260331e-18   0.000000e+00   2.718549e-19   24
  6.496947e+00   2.355873e-18   0.000000e+00   3.456456e-19   6
  6.529678e+00   9.384296e-19   0.000000e+00   2.073083e-19   8
  6.532096e+00   1.114725e-18   7.193062e-08   1.219963e-19   48
  6.537895e+00   1.107330e-18   1.183236e-03   1.262395e-19   60
  6.546585e+00   1.501920e-18   0.000000e+00   2.744536e-19   24
  6.558634e+00   2.029955e-18   0.000000e+00   8.389854e-19   6
  6.603027e+00   1.045751e-18   0.000000e+00   1.788381e-19   24
  6.606613e+00   7.450803e-19   1.195118e-03   8.693204e-20   48
  6.612586e+00   1.601882e-18   0.000000e+00   3.405070e-19   24
  6.622132e+00   6.737590e-19   0.000000e+00   1.054151e-19   6
  6.676359e+00   8.277898e-19   1.114931e-03   9.777371e-20   36
  6.680300e+00   1.402493e-18   0.000000e+00   2.183917e-19   24
  6.687387e+00   1.494425e-18   0.000000e+00   6.220433e-19   6
  6.749089e+00   9.300747e-19   1.013241e-03   1.084237e-19   32
  6.754351e+00   1.079823e-18   0.000000e+00   1.568011e-19   6
  6.820657e+00   5.764261e-19   0.000000e+00   2.104130e-19   12
  6.822972e+00   1.381732e-18   0.000000e+00   1.954107e-19   6
  6.893201e+00   1.261156e-18   0.000000e+00   1.920449e-19   6
