# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.700727e-18   2.907051e-03   6.967559e-19   96
  6.191621e+00   3.617282e-18   1.202207e-03   4.934392e-19   72
  6.198419e+00   2.574082e-18   0.000000e+00   4.086889e-19   24
  6.205208e+00   3.574207e-18   2.398986e-03   3.114472e-19   72
  6.220544e+00   4.794235e-18   1.523430e-03   9.180802e-19   30
  6.223843e+00   5.270159e-18   0.000000e+00   1.060638e-18   24
  6.241578e+00   3.239673e-18   1.265014e-03   4.950432e-19   48
  6.247142e+00   4.880750e-18   2.722309e-03   3.861811e-19   120
  6.254637e+00   5.234189e-18   1.190257e-03   5.823198e-19   72
  6.262206e+00   3.844828e-18   1.188818e-03   5.876160e-19   36
  6.267409e+00   3.373330e-18   2.349657e-03   4.466751e-19   78
  6.281928e+00   5.053172e-18   1.256888e-03   6.947364e-19   48
  6.300754e+00   2.979640e-18   1.017253e-07   6.922090e-19   24
  6.314166e+00   3.626102e-18   8.752715e-04   5.588506e-19   56
  6.320919e+00   3.674770e-18   1.346877e-03   3.789179e-19   102
  6.329510e+00   3.695349e-18   9.590750e-08   5.436464e-19   72
  6.334498e+00   3.096704e-18   7.193062e-08   6.084560e-19   24
  6.343217e+00   4.440010e-18   1.244744e-03   4.217351e-19   48
  6.359378e+00   6.765094e-18   0.000000e+00   1.748574e-18   24
  6.379213e+00   2.664006e-18   0.000000e+00   5.491827e-19   6
  6.385398e+00   4.551778e-18   0.000000e+00   6.010897e-19   24
  6.389518e+00   4.340738e-18   1.165127e-03   5.185538e-19   72
  6.397046e+00   4.364014e-18   2.173655e-03   4.323202e-19   84
  6.405152e+00   5.522460e-18   0.000000e+00   1.014191e-18   24
  6.407617e+00   3.932166e-18   1.017253e-07   6.161179e-19   24
  6.419927e+00   5.420735e-18   1.245875e-07   1.239585e-18   24
  6.437123e+00   7.204328e-18   0.000000e+00   3.314743e-18   6
  6.459163e+00   3.640974e-18   1.222400e-03   4.704966e-19   48
  6.464458e+00   4.404981e-18   2.302802e-03   4.307944e-19   72
  6.471376e+00   2.721199e-18   1.220094e-03   3.547727e-19   48
  6.482347e+00   4.124545e-18   0.000000e+00   7.538564e-19   24
  6.496947e+00   3.242576e-18   0.000000e+00   1.297771e-18   6
  6.529678e+00   5.591364e-18   0.000000e+00   1.343289e-18   8
  6.532096e+00   3.594647e-18   7.193062e-08   4.410628e-19   48
  6.537895e+00   3.457138e-18   1.183236e-03   4.118409e-19   60
  6.546585e+00   4.454245e-18   0.000000e+00   1.063773e-18   24
  6.558634e+00   1.870179e-18   0.000000e+00   5.784469e-19   6
  6.603027e+00   6.086027e-18   0.000000e+00   8.688777e-19   24
  6.606613e+00   4.603747e-18   1.195118e-03   6.001942e-19   48
  6.612586e+00   3.933654e-18   0.000000e+00   6.174259e-19   24
  6.622132e+00   3.330828e-18   0.000000e+00   4.148895e-19   6
  6.676359e+00   4.690982e-18   1.114931e-03   7.746686e-19   36
  6.680300e+00   3.343287e-18   0.000000e+00   5.769759e-19   24
  6.687387e+00   1.926540e-18   0.000000e+00   2.628092e-19   6
  6.749089e+00   4.582608e-18   1.013241e-03   8.209711e-19   32
  6.754351e+00   5.326957e-18   0.000000e+00   2.344208e-18   6
  6.820657e+00   4.625903e-18   0.000000e+00   9.949170e-19   12
  6.822972e+00   5.074174e-18   0.000000e+00   2.918898e-19   6
  6.893201e+00   2.783600e-18   0.000000e+00   1.373710e-18   6
