# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.077628e-29   2.907051e-03   2.126546e-30   96
  6.191621e+00   2.115313e-29   1.202207e-03   2.430242e-30   72
  6.198419e+00   1.285772e-29   0.000000e+00   1.853523e-30   24
  6.205208e+00   1.667373e-29   2.398986e-03   1.498715e-30   72
  6.220544e+00   1.927820e-29   1.523430e-03   3.472385e-30   30
  6.223843e+00   2.335987e-29   0.000000e+00   4.402749e-30   24
  6.241578e+00   1.176376e-29   1.265014e-03   1.593469e-30   48
  6.247142e+00   2.002203e-29   2.722309e-03   1.813731e-30   120
  6.254637e+00   1.333624e-29   1.190257e-03   1.421499e-30   72
  6.262206e+00   2.010417e-29   1.188818e-03   2.964640e-30   36
  6.267409e+00   2.040419e-29   2.349657e-03   2.170527e-30   78
  6.281928e+00   1.868558e-29   1.256888e-03   3.017281e-30   48
  6.300754e+00   1.383256e-29   1.017253e-07   2.251266e-30   24
  6.314166e+00   1.091378e-29   8.752715e-04   1.282475e-30   56
  6.320919e+00   1.509856e-29   1.346877e-03   1.875760e-30   102
  6.329510e+00   1.316420e-29   9.590750e-08   1.810279e-30   72
  6.334498e+00   1.680990e-29   7.193062e-08   2.377414e-30   24
  6.343217e+00   1.918930e-29   1.244744e-03   2.964128e-30   48
  6.359378e+00   1.821230e-29   0.000000e+00   2.341973e-30   24
  6.379213e+00   2.836580e-29   0.000000e+00   1.587201e-29   6
  6.385398e+00   1.193584e-29   0.000000e+00   2.267383e-30   24
  6.389518e+00   1.062119e-29   1.165127e-03   1.130434e-30   72
  6.397046e+00   1.184601e-29   2.173655e-03   1.524162e-30   84
  6.405152e+00   1.406715e-29   0.000000e+00   1.958094e-30   24
  6.407617e+00   1.131339e-29   1.017253e-07   2.284909e-30   24
  6.419927e+00   1.430628e-29   1.245875e-07   2.190258e-30   24
  6.437123e+00   2.923096e-30   0.000000e+00   1.145519e-30   6
  6.459163e+00   8.031001e-30   1.222400e-03   8.478697e-31   48
  6.464458e+00   1.297092e-29   2.302802e-03   1.338819e-30   72
  6.471376e+00   1.501972e-29   1.220094e-03   1.651976e-30   48
  6.482347e+00   1.217838e-29   0.000000e+00   2.194601e-30   24
  6.496947e+00   4.668484e-29   0.000000e+00   1.956960e-29   6
  6.529678e+00   1.464302e-29   0.000000e+00   4.052833e-30   8
  6.532096e+00   1.003879e-29   7.193062e-08   1.088611e-30   48
  6.537895e+00   9.555387e-30   1.183236e-03   1.244587e-30   60
  6.546585e+00   1.445015e-29   0.000000e+00   2.342992e-30   24
  6.558634e+00   1.586095e-29   0.000000e+00   1.903482e-30   6
  6.603027e+00   1.078850e-29   0.000000e+00   1.255728e-30   24
  6.606613e+00   1.088406e-29   1.195118e-03   1.243036e-30   48
  6.612586e+00   1.173311e-29   0.000000e+00   1.961877e-30   24
  6.622132e+00   1.856219e-29   0.000000e+00   4.255965e-30   6
  6.676359e+00   1.314506e-29   1.114931e-03   2.213066e-30   36
  6.680300e+00   1.018957e-29   0.000000e+00   2.734180e-30   24
  6.687387e+00   6.328847e-30   0.000000e+00   1.668181e-30   6
  6.749089e+00   8.065903e-30   1.013241e-03   1.342780e-30   32
  6.754351e+00   1.915446e-29   0.000000e+00   4.090963e-30   6
  6.820657e+00   9.752826e-30   0.000000e+00   1.814557e-30   12
  6.822972e+00   2.411965e-29   0.000000e+00   1.015657e-29   6
  6.893201e+00   2.239409e-29   0.000000e+00   2.153566e-30   6
