# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.238843e-26   2.907051e-03   1.257132e-27   96
  6.191621e+00   1.229427e-26   1.202207e-03   1.420668e-27   72
  6.198419e+00   7.880031e-27   0.000000e+00   1.193174e-27   24
  6.205208e+00   1.014891e-26   2.398986e-03   8.821951e-28   72
  6.220544e+00   1.132900e-26   1.523430e-03   2.076168e-27   30
  6.223843e+00   1.390496e-26   0.000000e+00   2.704377e-27   24
  6.241578e+00   7.266066e-27   1.265014e-03   9.711427e-28   48
  6.247142e+00   1.201674e-26   2.722309e-03   1.118484e-27   120
  6.254637e+00   8.003578e-27   1.190257e-03   8.414817e-28   72
  6.262206e+00   1.226452e-26   1.188818e-03   1.721716e-27   36
  6.267409e+00   1.226714e-26   2.349657e-03   1.304339e-27   78
  6.281928e+00   1.119609e-26   1.256888e-03   1.800442e-27   48
  6.300754e+00   8.066007e-27   1.017253e-07   1.263501e-27   24
  6.314166e+00   6.511221e-27   8.752715e-04   7.791058e-28   56
  6.320919e+00   8.941765e-27   1.346877e-03   1.128212e-27   102
  6.329510e+00   7.868455e-27   9.590750e-08   1.042536e-27   72
  6.334498e+00   1.055547e-26   7.193062e-08   1.544357e-27   24
  6.343217e+00   1.128258e-26   1.244744e-03   1.727285e-27   48
  6.359378e+00   1.137532e-26   0.000000e+00   1.468671e-27   24
  6.379213e+00   1.744269e-26   0.000000e+00   9.804597e-27   6
  6.385398e+00   6.870375e-27   0.000000e+00   1.286996e-27   24
  6.389518e+00   6.286038e-27   1.165127e-03   6.692564e-28   72
  6.397046e+00   7.005089e-27   2.173655e-03   9.018482e-28   84
  6.405152e+00   8.879168e-27   0.000000e+00   1.210169e-27   24
  6.407617e+00   6.518002e-27   1.017253e-07   1.283792e-27   24
  6.419927e+00   8.392095e-27   1.245875e-07   1.269807e-27   24
  6.437123e+00   1.738155e-27   0.000000e+00   7.318033e-28   6
  6.459163e+00   4.987401e-27   1.222400e-03   5.165843e-28   48
  6.464458e+00   7.991229e-27   2.302802e-03   8.245947e-28   72
  6.471376e+00   9.075762e-27   1.220094e-03   1.025926e-27   48
  6.482347e+00   7.914601e-27   0.000000e+00   1.375344e-27   24
  6.496947e+00   2.601003e-26   0.000000e+00   1.074585e-26   6
  6.529678e+00   9.150015e-27   0.000000e+00   2.395294e-27   8
  6.532096e+00   5.669403e-27   7.193062e-08   5.958543e-28   48
  6.537895e+00   5.798112e-27   1.183236e-03   7.711456e-28   60
  6.546585e+00   8.882849e-27   0.000000e+00   1.441181e-27   24
  6.558634e+00   9.254972e-27   0.000000e+00   8.626363e-28   6
  6.603027e+00   6.425238e-27   0.000000e+00   7.014558e-28   24
  6.606613e+00   6.200292e-27   1.195118e-03   7.379663e-28   48
  6.612586e+00   6.931015e-27   0.000000e+00   1.157189e-27   24
  6.622132e+00   1.072019e-26   0.000000e+00   2.590443e-27   6
  6.676359e+00   8.297841e-27   1.114931e-03   1.386229e-27   36
  6.680300e+00   6.209161e-27   0.000000e+00   1.680642e-27   24
  6.687387e+00   3.990517e-27   0.000000e+00   1.236431e-27   6
  6.749089e+00   4.814524e-27   1.013241e-03   8.246805e-28   32
  6.754351e+00   1.153517e-26   0.000000e+00   2.584298e-27   6
  6.820657e+00   5.859639e-27   0.000000e+00   1.180468e-27   12
  6.822972e+00   1.569788e-26   0.000000e+00   6.862331e-27   6
  6.893201e+00   1.348558e-26   0.000000e+00   9.964671e-28   6
