# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.450733e-15   2.907051e-03   3.916259e-16   96
  6.191621e+00   4.291828e-15   1.202207e-03   4.499583e-16   72
  6.198419e+00   4.826442e-15   0.000000e+00   7.792157e-16   24
  6.205208e+00   3.993963e-15   2.398986e-03   3.623599e-16   72
  6.220544e+00   5.461042e-15   1.523430e-03   1.161809e-15   30
  6.223843e+00   2.739227e-15   0.000000e+00   4.885379e-16   24
  6.241578e+00   4.704683e-15   1.265014e-03   5.617026e-16   48
  6.247142e+00   3.966527e-15   2.722309e-03   3.415874e-16   120
  6.254637e+00   3.757933e-15   1.190257e-03   3.306253e-16   72
  6.262206e+00   5.061918e-15   1.188818e-03   8.063298e-16   36
  6.267409e+00   4.439891e-15   2.349657e-03   3.987724e-16   78
  6.281928e+00   3.814023e-15   1.256888e-03   4.625728e-16   48
  6.300754e+00   2.911539e-15   1.017253e-07   5.126268e-16   24
  6.314166e+00   3.503546e-15   8.752715e-04   3.893861e-16   56
  6.320919e+00   4.010518e-15   1.346877e-03   3.442106e-16   102
  6.329510e+00   4.051405e-15   9.590750e-08   4.148975e-16   72
  6.334498e+00   3.758722e-15   7.193062e-08   6.171898e-16   24
  6.343217e+00   4.217539e-15   1.244744e-03   4.345000e-16   48
  6.359378e+00   3.829538e-15   0.000000e+00   7.593119e-16   24
  6.379213e+00   2.383256e-15   0.000000e+00   4.905810e-16   6
  6.385398e+00   3.297366e-15   0.000000e+00   5.623296e-16   24
  6.389518e+00   3.960766e-15   1.165127e-03   2.442161e-16   72
  6.397046e+00   3.786387e-15   2.173655e-03   3.463704e-16   84
  6.405152e+00   4.568409e-15   0.000000e+00   7.537660e-16   24
  6.407617e+00   3.720399e-15   1.017253e-07   6.402887e-16   24
  6.419927e+00   5.648406e-15   1.245875e-07   9.798314e-16   24
  6.437123e+00   2.305210e-15   0.000000e+00   7.452854e-16   6
  6.459163e+00   3.010806e-15   1.222400e-03   3.734187e-16   48
  6.464458e+00   5.319239e-15   2.302802e-03   4.418007e-16   72
  6.471376e+00   4.857886e-15   1.220094e-03   5.363906e-16   48
  6.482347e+00   3.932434e-15   0.000000e+00   5.637938e-16   24
  6.496947e+00   5.618568e-15   0.000000e+00   5.959985e-16   6
  6.529678e+00   4.641110e-15   0.000000e+00   7.822342e-16   8
  6.532096e+00   3.883737e-15   7.193062e-08   5.005749e-16   48
  6.537895e+00   4.306752e-15   1.183236e-03   3.947515e-16   60
  6.546585e+00   3.929776e-15   0.000000e+00   4.190206e-16   24
  6.558634e+00   3.671560e-15   0.000000e+00   6.509559e-16   6
  6.603027e+00   3.701164e-15   0.000000e+00   2.618404e-16   24
  6.606613e+00   4.102298e-15   1.195118e-03   3.888462e-16   48
  6.612586e+00   5.012794e-15   0.000000e+00   8.161296e-16   24
  6.622132e+00   6.501557e-15   0.000000e+00   2.251550e-15   6
  6.676359e+00   3.891593e-15   1.114931e-03   4.565506e-16   36
  6.680300e+00   3.624458e-15   0.000000e+00   6.801842e-16   24
  6.687387e+00   3.707109e-15   0.000000e+00   7.756430e-16   6
  6.749089e+00   4.285206e-15   1.013241e-03   6.741708e-16   32
  6.754351e+00   3.845284e-15   0.000000e+00   6.370517e-16   6
  6.820657e+00   5.317701e-15   0.000000e+00   1.082535e-15   12
  6.822972e+00   2.844462e-15   0.000000e+00   9.057948e-16   6
  6.893201e+00   1.213026e-15   0.000000e+00   3.520744e-16   6
