# power spectrum of pi_k * H (dimensionless)
# redshift z=5.831709
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.225806e-18   2.907051e-03   1.038959e-19   96
  6.191621e+00   1.435492e-18   1.202207e-03   1.270408e-19   72
  6.198419e+00   1.456196e-18   0.000000e+00   2.567654e-19   24
  6.205208e+00   1.574486e-18   2.398986e-03   1.689945e-19   72
  6.220544e+00   1.343734e-18   1.523430e-03   2.276066e-19   30
  6.223843e+00   1.137879e-18   0.000000e+00   2.115807e-19   24
  6.241578e+00   1.102729e-18   1.265014e-03   1.347675e-19   48
  6.247142e+00   1.122629e-18   2.722309e-03   1.227396e-19   120
  6.254637e+00   1.024014e-18   1.190257e-03   1.013370e-19   72
  6.262206e+00   1.112064e-18   1.188818e-03   2.142412e-19   36
  6.267409e+00   1.341180e-18   2.349657e-03   1.300956e-19   78
  6.281928e+00   1.174979e-18   1.256888e-03   1.460394e-19   48
  6.300754e+00   2.117236e-18   1.017253e-07   3.558183e-19   24
  6.314166e+00   1.206817e-18   8.752715e-04   1.279402e-19   56
  6.320919e+00   9.738003e-19   1.346877e-03   9.409344e-20   102
  6.329510e+00   1.394541e-18   9.590750e-08   1.590731e-19   72
  6.334498e+00   1.499958e-18   7.193062e-08   2.546306e-19   24
  6.343217e+00   9.624143e-19   1.244744e-03   1.363638e-19   48
  6.359378e+00   2.201810e-18   0.000000e+00   4.342496e-19   24
  6.379213e+00   2.779987e-18   0.000000e+00   5.417133e-19   6
  6.385398e+00   1.444771e-18   0.000000e+00   2.071244e-19   24
  6.389518e+00   1.080414e-18   1.165127e-03   1.065026e-19   72
  6.397046e+00   1.123847e-18   2.173655e-03   1.328718e-19   84
  6.405152e+00   6.636487e-19   0.000000e+00   1.038280e-19   24
  6.407617e+00   1.094511e-18   1.017253e-07   2.267114e-19   24
  6.419927e+00   1.038309e-18   1.245875e-07   1.816454e-19   24
  6.437123e+00   2.609487e-19   0.000000e+00   5.658875e-20   6
  6.459163e+00   7.255222e-19   1.222400e-03   9.024209e-20   48
  6.464458e+00   1.212719e-18   2.302802e-03   1.342244e-19   72
  6.471376e+00   1.029367e-18   1.220094e-03   1.224431e-19   48
  6.482347e+00   1.564695e-18   0.000000e+00   1.923479e-19   24
  6.496947e+00   4.950354e-19   0.000000e+00   6.824140e-20   6
  6.529678e+00   3.812705e-19   0.000000e+00   1.349795e-19   8
  6.532096e+00   7.414450e-19   7.193062e-08   8.915784e-20   48
  6.537895e+00   8.483587e-19   1.183236e-03   9.531645e-20   60
  6.546585e+00   1.223019e-18   0.000000e+00   1.972447e-19   24
  6.558634e+00   1.062335e-18   0.000000e+00   2.467757e-19   6
  6.603027e+00   1.118188e-18   0.000000e+00   2.787857e-19   24
  6.606613e+00   8.830159e-19   1.195118e-03   8.901866e-20   48
  6.612586e+00   4.449262e-19   0.000000e+00   7.485412e-20   24
  6.622132e+00   9.948475e-19   0.000000e+00   2.874066e-19   6
  6.676359e+00   1.042810e-18   1.114931e-03   1.756078e-19   36
  6.680300e+00   1.101041e-18   0.000000e+00   1.196853e-19   24
  6.687387e+00   1.500253e-18   0.000000e+00   6.265096e-19   6
  6.749089e+00   8.414113e-19   1.013241e-03   1.639147e-19   32
  6.754351e+00   8.564238e-19   0.000000e+00   2.049198e-19   6
  6.820657e+00   8.788569e-19   0.000000e+00   2.224444e-19   12
  6.822972e+00   1.141206e-18   0.000000e+00   5.602893e-19   6
  6.893201e+00   1.515721e-18   0.000000e+00   2.008223e-19   6
