# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.529887e-20   2.907051e-03   1.391787e-21   96
  6.191621e+00   1.163343e-20   1.202207e-03   8.061788e-22   72
  6.198419e+00   1.667785e-20   0.000000e+00   2.733324e-21   24
  6.205208e+00   1.527511e-20   2.398986e-03   1.790531e-21   72
  6.220544e+00   1.835231e-20   1.523430e-03   3.390260e-21   30
  6.223843e+00   2.414428e-20   0.000000e+00   4.997909e-21   24
  6.241578e+00   9.444246e-21   1.265014e-03   1.302281e-21   48
  6.247142e+00   1.034941e-20   2.722309e-03   1.058182e-21   120
  6.254637e+00   8.819076e-21   1.190257e-03   9.977621e-22   72
  6.262206e+00   1.171314e-20   1.188818e-03   1.930051e-21   36
  6.267409e+00   1.108850e-20   2.349657e-03   1.014382e-21   78
  6.281928e+00   1.270394e-20   1.256888e-03   1.556920e-21   48
  6.300754e+00   1.781627e-20   1.017253e-07   2.801179e-21   24
  6.314166e+00   5.859827e-21   8.752715e-04   7.417658e-22   56
  6.320919e+00   5.804350e-21   1.346877e-03   4.873894e-22   102
  6.329510e+00   8.729242e-21   9.590750e-08   9.248650e-22   72
  6.334498e+00   8.615035e-21   7.193062e-08   1.079317e-21   24
  6.343217e+00   8.150063e-21   1.244744e-03   1.088057e-21   48
  6.359378e+00   1.066770e-20   0.000000e+00   1.502332e-21   24
  6.379213e+00   1.044723e-20   0.000000e+00   4.855770e-21   6
  6.385398e+00   4.625731e-21   0.000000e+00   7.346229e-22   24
  6.389518e+00   5.821082e-21   1.165127e-03   6.673601e-22   72
  6.397046e+00   5.678406e-21   2.173655e-03   5.845918e-22   84
  6.405152e+00   7.491497e-21   0.000000e+00   1.720517e-21   24
  6.407617e+00   8.239301e-21   1.017253e-07   9.295143e-22   24
  6.419927e+00   6.091088e-21   1.245875e-07   9.201625e-22   24
  6.437123e+00   7.803640e-21   0.000000e+00   2.724972e-21   6
  6.459163e+00   4.455417e-21   1.222400e-03   5.902097e-22   48
  6.464458e+00   5.014022e-21   2.302802e-03   5.354155e-22   72
  6.471376e+00   6.604226e-21   1.220094e-03   7.634218e-22   48
  6.482347e+00   9.638116e-21   0.000000e+00   1.426811e-21   24
  6.496947e+00   1.110097e-20   0.000000e+00   1.002405e-21   6
  6.529678e+00   3.484868e-21   0.000000e+00   1.078062e-21   8
  6.532096e+00   5.510546e-21   7.193062e-08   1.107781e-21   48
  6.537895e+00   4.102713e-21   1.183236e-03   4.607372e-22   60
  6.546585e+00   5.665491e-21   0.000000e+00   9.636921e-22   24
  6.558634e+00   3.629434e-21   0.000000e+00   9.880530e-22   6
  6.603027e+00   4.159391e-21   0.000000e+00   6.520264e-22   24
  6.606613e+00   3.550054e-21   1.195118e-03   4.362242e-22   48
  6.612586e+00   3.699505e-21   0.000000e+00   7.264648e-22   24
  6.622132e+00   1.879422e-21   0.000000e+00   3.638807e-22   6
  6.676359e+00   3.026481e-21   1.114931e-03   6.092923e-22   36
  6.680300e+00   3.872078e-21   0.000000e+00   7.260576e-22   24
  6.687387e+00   4.650215e-21   0.000000e+00   1.854766e-21   6
  6.749089e+00   4.107013e-21   1.013241e-03   4.445659e-22   32
  6.754351e+00   3.144544e-21   0.000000e+00   7.813402e-22   6
  6.820657e+00   5.029321e-21   0.000000e+00   7.273275e-22   12
  6.822972e+00   6.287248e-21   0.000000e+00   1.918591e-21   6
  6.893201e+00   1.830067e-21   0.000000e+00   6.106567e-22   6
