# power spectrum of phi
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   4.759036e-20   1.202207e-03   3.650805e-21   72
  6.198419e+00   6.950117e-20   0.000000e+00   1.200940e-20   24
  6.205208e+00   5.836506e-20   2.398986e-03   6.822376e-21   72
  6.220544e+00   7.322735e-20   1.523430e-03   1.246352e-20   30
  6.223843e+00   9.186314e-20   0.000000e+00   1.775645e-20   24
  6.241578e+00   3.594997e-20   1.265014e-03   5.077803e-21   48
  6.247142e+00   4.002544e-20   2.722309e-03   3.660478e-21   120
  6.254637e+00   3.749526e-20   1.190257e-03   4.057440e-21   72
  6.262206e+00   4.409322e-20   1.188818e-03   6.947089e-21   36
  6.267409e+00   4.236215e-20   2.349657e-03   3.750712e-21   78
  6.281928e+00   4.886756e-20   1.256888e-03   6.353861e-21   48
  6.300754e+00   6.801092e-20   1.017253e-07   1.123261e-20   24
  6.314166e+00   2.556655e-20   8.752715e-04   3.050117e-21   56
  6.320919e+00   2.306236e-20   1.346877e-03   1.956471e-21   102
  6.329510e+00   3.582491e-20   9.590750e-08   3.893251e-21   72
  6.334498e+00   3.384997e-20   7.193062e-08   3.847913e-21   24
  6.343217e+00   3.292683e-20   1.244744e-03   4.694030e-21   48
  6.359378e+00   4.533390e-20   0.000000e+00   6.205228e-21   24
  6.379213e+00   4.431424e-20   0.000000e+00   1.703549e-20   6
  6.385398e+00   2.119352e-20   0.000000e+00   3.767484e-21   24
  6.389518e+00   2.327886e-20   1.165127e-03   2.845771e-21   72
  6.397046e+00   2.488376e-20   2.173655e-03   2.505553e-21   84
  6.405152e+00   2.844194e-20   0.000000e+00   6.404491e-21   24
  6.407617e+00   3.442637e-20   1.017253e-07   4.340982e-21   24
  6.419927e+00   2.435077e-20   1.245875e-07   3.295530e-21   24
  6.437123e+00   2.958708e-20   0.000000e+00   1.140928e-20   6
  6.459163e+00   2.107220e-20   1.222400e-03   2.881684e-21   48
  6.464458e+00   2.179915e-20   2.302802e-03   2.397389e-21   72
  6.471376e+00   2.826703e-20   1.220094e-03   3.181449e-21   48
  6.482347e+00   3.648776e-20   0.000000e+00   6.541357e-21   24
  6.496947e+00   3.532735e-20   0.000000e+00   4.550413e-21   6
  6.529678e+00   1.645593e-20   0.000000e+00   5.952913e-21   8
  6.532096e+00   2.381032e-20   7.193062e-08   4.344224e-21   48
  6.537895e+00   1.873840e-20   1.183236e-03   1.952072e-21   60
  6.546585e+00   2.514884e-20   0.000000e+00   4.971289e-21   24
  6.558634e+00   1.446384e-20   0.000000e+00   4.648457e-21   6
  6.603027e+00   2.136510e-20   0.000000e+00   3.484802e-21   24
  6.606613e+00   1.607974e-20   1.195118e-03   2.066041e-21   48
  6.612586e+00   1.351596e-20   0.000000e+00   3.146491e-21   24
  6.622132e+00   9.959320e-21   0.000000e+00   3.114035e-21   6
  6.676359e+00   1.394435e-20   1.114931e-03   2.620148e-21   36
  6.680300e+00   2.005186e-20   0.000000e+00   3.081730e-21   24
  6.687387e+00   2.077621e-20   0.000000e+00   5.860999e-21   6
  6.749089e+00   2.086888e-20   1.013241e-03   2.345821e-21   32
  6.754351e+00   1.977440e-20   0.000000e+00   6.254089e-21   6
  6.820657e+00   2.962255e-20   0.000000e+00   5.125471e-21   12
  6.822972e+00   2.430685e-20   0.000000e+00   8.495741e-21   6
  6.893201e+00   6.738420e-21   0.000000e+00   1.561858e-21   6
