# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.250503e-28   2.907051e-03   5.390940e-29   96
  6.191621e+00   5.354417e-28   1.202207e-03   6.142697e-29   72
  6.198419e+00   3.224691e-28   0.000000e+00   4.610202e-29   24
  6.205208e+00   4.179372e-28   2.398986e-03   3.779079e-29   72
  6.220544e+00   4.859711e-28   1.523430e-03   8.651107e-29   30
  6.223843e+00   5.913400e-28   0.000000e+00   1.100621e-28   24
  6.241578e+00   2.941892e-28   1.265014e-03   4.027420e-29   48
  6.247142e+00   5.035458e-28   2.722309e-03   4.532843e-29   120
  6.254637e+00   3.354093e-28   1.190257e-03   3.585245e-29   72
  6.262206e+00   5.039311e-28   1.188818e-03   7.534000e-29   36
  6.267409e+00   5.114844e-28   2.349657e-03   5.448138e-29   78
  6.281928e+00   4.702395e-28   1.256888e-03   7.589384e-29   48
  6.300754e+00   3.500783e-28   1.017253e-07   5.794536e-29   24
  6.314166e+00   2.749993e-28   8.752715e-04   3.213422e-29   56
  6.320919e+00   3.816693e-28   1.346877e-03   4.713998e-29   102
  6.329510e+00   3.323542e-28   9.590750e-08   4.616736e-29   72
  6.334498e+00   4.172051e-28   7.193062e-08   5.821723e-29   24
  6.343217e+00   4.856866e-28   1.244744e-03   7.489833e-29   48
  6.359378e+00   4.526169e-28   0.000000e+00   5.835524e-29   24
  6.379213e+00   7.111573e-28   0.000000e+00   3.968051e-28   6
  6.385398e+00   3.039441e-28   0.000000e+00   5.792447e-29   24
  6.389518e+00   2.681380e-28   1.165127e-03   2.848353e-29   72
  6.397046e+00   2.990567e-28   2.173655e-03   3.846003e-29   84
  6.405152e+00   3.479994e-28   0.000000e+00   4.828772e-29   24
  6.407617e+00   2.870506e-28   1.017253e-07   5.814989e-29   24
  6.419927e+00   3.620099e-28   1.245875e-07   5.553849e-29   24
  6.437123e+00   7.282905e-29   0.000000e+00   2.776614e-29   6
  6.459163e+00   2.007362e-28   1.222400e-03   2.132306e-29   48
  6.464458e+00   3.243495e-28   2.302802e-03   3.352586e-29   72
  6.471376e+00   3.759805e-28   1.220094e-03   4.110861e-29   48
  6.482347e+00   3.008580e-28   0.000000e+00   5.468484e-29   24
  6.496947e+00   1.194483e-27   0.000000e+00   5.016633e-28   6
  6.529678e+00   3.632431e-28   0.000000e+00   1.017355e-28   8
  6.532096e+00   2.560450e-28   7.193062e-08   2.805978e-29   48
  6.537895e+00   2.391180e-28   1.183236e-03   3.101685e-29   60
  6.546585e+00   3.616764e-28   0.000000e+00   5.900816e-29   24
  6.558634e+00   4.010833e-28   0.000000e+00   5.013372e-29   6
  6.603027e+00   2.714417e-28   0.000000e+00   3.214972e-29   24
  6.606613e+00   2.773599e-28   1.195118e-03   3.135909e-29   48
  6.612586e+00   2.964460e-28   0.000000e+00   4.959439e-29   24
  6.622132e+00   4.675657e-28   0.000000e+00   1.062086e-28   6
  6.676359e+00   3.271301e-28   1.114931e-03   5.512731e-29   36
  6.680300e+00   2.555691e-28   0.000000e+00   6.809793e-29   24
  6.687387e+00   1.588787e-28   0.000000e+00   3.970656e-29   6
  6.749089e+00   2.026280e-28   1.013241e-03   3.356837e-29   32
  6.754351e+00   4.815576e-28   0.000000e+00   1.008825e-28   6
  6.820657e+00   2.441411e-28   0.000000e+00   4.475979e-29   12
  6.822972e+00   5.953160e-28   0.000000e+00   2.478177e-28   6
  6.893201e+00   5.611400e-28   0.000000e+00   5.726585e-29   6
