# power spectrum of pi_k * H (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.160024e-11   1.038232e-04   1.115228e-12   96
  2.211293e-01   8.279075e-12   4.293597e-05   8.304033e-13   72
  2.213721e-01   1.682580e-11   0.000000e+00   3.077855e-12   24
  2.216146e-01   1.046163e-11   8.567808e-05   8.136128e-13   72
  2.221623e-01   1.134291e-11   5.440820e-05   2.632803e-12   30
  2.222801e-01   1.391507e-11   0.000000e+00   2.764772e-12   24
  2.229135e-01   1.221062e-11   4.517907e-05   2.033467e-12   48
  2.231122e-01   8.647801e-12   9.722532e-05   7.591931e-13   120
  2.233799e-01   8.872277e-12   4.250917e-05   1.051518e-12   72
  2.236502e-01   9.353751e-12   4.245777e-05   1.556588e-12   36
  2.238360e-01   9.295117e-12   8.391632e-05   6.782043e-13   78
  2.243546e-01   8.396262e-12   4.488887e-05   1.067057e-12   48
  2.250269e-01   7.944857e-12   3.633045e-09   9.966223e-13   24
  2.255059e-01   9.847735e-12   3.125970e-05   1.253334e-12   56
  2.257471e-01   1.196292e-11   4.810277e-05   1.162160e-12   102
  2.260539e-01   8.493954e-12   3.425268e-09   8.072892e-13   72
  2.262321e-01   7.591222e-12   2.568951e-09   1.515302e-12   24
  2.265435e-01   1.180607e-11   4.445516e-05   1.850747e-12   48
  2.271206e-01   1.169344e-11   0.000000e+00   2.906271e-12   24
  2.278290e-01   1.474882e-11   0.000000e+00   1.641458e-12   6
  2.280499e-01   1.101216e-11   0.000000e+00   2.151748e-12   24
  2.281971e-01   1.050680e-11   4.161169e-05   9.740168e-13   72
  2.284659e-01   1.318917e-11   7.763053e-05   1.453034e-12   84
  2.287554e-01   8.583191e-12   0.000000e+00   1.432190e-12   24
  2.288435e-01   1.244523e-11   3.633045e-09   1.921703e-12   24
  2.292831e-01   7.195246e-12   4.449553e-09   1.366288e-12   24
  2.298972e-01   9.196824e-12   0.000000e+00   2.104499e-12   6
  2.306844e-01   9.204542e-12   4.365716e-05   1.228955e-12   48
  2.308735e-01   1.608304e-11   8.224294e-05   1.755771e-12   72
  2.311206e-01   1.175184e-11   4.357477e-05   1.423921e-12   48
  2.315124e-01   2.480644e-11   0.000000e+00   4.769349e-12   24
  2.320338e-01   1.105248e-11   0.000000e+00   4.963771e-12   6
  2.332028e-01   5.477874e-12   0.000000e+00   7.486099e-13   8
  2.332891e-01   1.151305e-11   2.568951e-09   1.400366e-12   48
  2.334962e-01   8.697977e-12   4.225843e-05   9.987297e-13   60
  2.338066e-01   9.948194e-12   0.000000e+00   1.853816e-12   24
  2.342369e-01   4.961776e-12   0.000000e+00   1.375891e-12   6
  2.358224e-01   1.374791e-11   0.000000e+00   2.406663e-12   24
  2.359505e-01   1.094626e-11   4.268279e-05   2.221218e-12   48
  2.361638e-01   1.088505e-11   0.000000e+00   2.377451e-12   24
  2.365047e-01   3.745262e-12   0.000000e+00   1.046389e-12   6
  2.384414e-01   1.108640e-11   3.981898e-05   1.714721e-12   36
  2.385821e-01   1.092732e-11   0.000000e+00   1.907765e-12   24
  2.388353e-01   1.477625e-11   0.000000e+00   4.111131e-12   6
  2.410389e-01   1.383197e-11   3.618719e-05   2.194065e-12   32
  2.412268e-01   1.202733e-11   0.000000e+00   3.668964e-12   6
  2.435949e-01   1.303276e-11   0.000000e+00   3.741331e-12   12
  2.436776e-01   1.993004e-11   0.000000e+00   5.567883e-12   6
  2.461858e-01   1.049444e-11   0.000000e+00   1.417203e-12   6
