# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.908025e-06   1.038232e-04   6.706375e-08   96
  2.211293e-01   2.826973e-06   4.293597e-05   7.635566e-08   72
  2.213721e-01   2.979343e-06   0.000000e+00   1.517068e-07   24
  2.216146e-01   2.931007e-06   8.567808e-05   7.784144e-08   72
  2.221623e-01   2.932171e-06   5.440820e-05   1.073505e-07   30
  2.222801e-01   2.799715e-06   0.000000e+00   8.070298e-08   24
  2.229135e-01   3.385543e-06   4.517907e-05   9.273994e-08   48
  2.231122e-01   3.221746e-06   9.722532e-05   5.277222e-08   120
  2.233799e-01   3.166702e-06   4.250917e-05   7.292630e-08   72
  2.236502e-01   3.095070e-06   4.245777e-05   1.000108e-07   36
  2.238360e-01   3.153062e-06   8.391632e-05   6.576574e-08   78
  2.243546e-01   3.198262e-06   4.488887e-05   9.414469e-08   48
  2.250269e-01   3.148800e-06   3.633045e-09   1.177769e-07   24
  2.255059e-01   3.611289e-06   3.125970e-05   7.192085e-08   56
  2.257471e-01   3.602036e-06   4.810277e-05   6.010806e-08   102
  2.260539e-01   3.548270e-06   3.425268e-09   7.079507e-08   72
  2.262321e-01   3.235889e-06   2.568951e-09   1.379750e-07   24
  2.265435e-01   3.321689e-06   4.445516e-05   7.120011e-08   48
  2.271206e-01   3.360804e-06   0.000000e+00   1.197311e-07   24
  2.278290e-01   3.254765e-06   0.000000e+00   2.834635e-07   6
  2.280499e-01   4.189813e-06   0.000000e+00   8.877087e-08   24
  2.281971e-01   3.959618e-06   4.161169e-05   6.563232e-08   72
  2.284659e-01   3.721163e-06   7.763053e-05   6.071068e-08   84
  2.287554e-01   3.752173e-06   0.000000e+00   1.314617e-07   24
  2.288435e-01   3.794904e-06   3.633045e-09   1.423467e-07   24
  2.292831e-01   3.543827e-06   4.449553e-09   1.308442e-07   24
  2.298972e-01   3.333953e-06   0.000000e+00   1.392332e-07   6
  2.306844e-01   4.366552e-06   4.365716e-05   8.058375e-08   48
  2.308735e-01   4.273992e-06   8.224294e-05   5.764386e-08   72
  2.311206e-01   4.010711e-06   4.357477e-05   7.232235e-08   48
  2.315124e-01   3.857919e-06   0.000000e+00   1.072224e-07   24
  2.320338e-01   4.063537e-06   0.000000e+00   3.705519e-07   6
  2.332028e-01   4.417449e-06   0.000000e+00   1.101302e-07   8
  2.332891e-01   4.776611e-06   2.568951e-09   6.519528e-08   48
  2.334962e-01   4.608939e-06   4.225843e-05   6.651578e-08   60
  2.338066e-01   4.500062e-06   0.000000e+00   9.447903e-08   24
  2.342369e-01   4.064003e-06   0.000000e+00   3.067774e-08   6
  2.358224e-01   5.408736e-06   0.000000e+00   7.060342e-08   24
  2.359505e-01   4.960340e-06   4.268279e-05   6.570651e-08   48
  2.361638e-01   4.833857e-06   0.000000e+00   9.606999e-08   24
  2.365047e-01   4.528499e-06   0.000000e+00   2.500255e-07   6
  2.384414e-01   5.531816e-06   3.981898e-05   8.927111e-08   36
  2.385821e-01   5.244516e-06   0.000000e+00   1.083630e-07   24
  2.388353e-01   4.739004e-06   0.000000e+00   1.391554e-07   6
  2.410389e-01   5.685108e-06   3.618719e-05   1.036645e-07   32
  2.412268e-01   6.142445e-06   0.000000e+00   2.325904e-07   6
  2.435949e-01   6.078522e-06   0.000000e+00   1.321020e-07   12
  2.436776e-01   6.233260e-06   0.000000e+00   3.667668e-07   6
  2.461858e-01   6.459440e-06   0.000000e+00   1.644012e-07   6
