# power spectrum of zeta (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.533779e-20   2.907051e-03   1.423588e-21   96
  6.191621e+00   2.007416e-20   1.202207e-03   1.827494e-21   72
  6.198419e+00   2.258484e-20   0.000000e+00   4.915331e-21   24
  6.205208e+00   1.991101e-20   2.398986e-03   2.246364e-21   72
  6.220544e+00   1.663253e-20   1.523430e-03   2.286983e-21   30
  6.223843e+00   2.047614e-20   0.000000e+00   3.280055e-21   24
  6.241578e+00   1.181210e-20   1.265014e-03   1.524798e-21   48
  6.247142e+00   1.407700e-20   2.722309e-03   1.009241e-21   120
  6.254637e+00   1.608628e-20   1.190257e-03   1.650357e-21   72
  6.262206e+00   1.768591e-20   1.188818e-03   2.675163e-21   36
  6.267409e+00   1.631265e-20   2.349657e-03   1.372867e-21   78
  6.281928e+00   1.477994e-20   1.256888e-03   1.755205e-21   48
  6.300754e+00   2.141917e-20   1.017253e-07   2.665752e-21   24
  6.314166e+00   9.398108e-21   8.752715e-04   1.226014e-21   56
  6.320919e+00   1.185809e-20   1.346877e-03   1.175223e-21   102
  6.329510e+00   1.643482e-20   9.590750e-08   1.820121e-21   72
  6.334498e+00   1.362249e-20   7.193062e-08   1.532139e-21   24
  6.343217e+00   1.330114e-20   1.244744e-03   1.846249e-21   48
  6.359378e+00   1.649675e-20   0.000000e+00   1.504109e-21   24
  6.379213e+00   1.300497e-20   0.000000e+00   7.100727e-22   6
  6.385398e+00   6.949907e-21   0.000000e+00   1.161342e-21   24
  6.389518e+00   1.203056e-20   1.165127e-03   1.536706e-21   72
  6.397046e+00   1.183937e-20   2.173655e-03   1.201050e-21   84
  6.405152e+00   1.493970e-20   0.000000e+00   3.447981e-21   24
  6.407617e+00   1.157541e-20   1.017253e-07   1.891759e-21   24
  6.419927e+00   1.232089e-20   1.245875e-07   2.876468e-21   24
  6.437123e+00   1.964966e-20   0.000000e+00   1.044740e-20   6
  6.459163e+00   8.075017e-21   1.222400e-03   1.188990e-21   48
  6.464458e+00   1.209825e-20   2.302802e-03   1.596228e-21   72
  6.471376e+00   1.122743e-20   1.220094e-03   1.492033e-21   48
  6.482347e+00   1.904991e-20   0.000000e+00   4.398549e-21   24
  6.496947e+00   4.384068e-21   0.000000e+00   1.036128e-21   6
  6.529678e+00   1.402737e-20   0.000000e+00   2.518493e-21   8
  6.532096e+00   9.413893e-21   7.193062e-08   1.293434e-21   48
  6.537895e+00   8.556684e-21   1.183236e-03   8.743669e-22   60
  6.546585e+00   1.235271e-20   0.000000e+00   2.234584e-21   24
  6.558634e+00   9.025847e-21   0.000000e+00   1.984108e-21   6
  6.603027e+00   7.723390e-21   0.000000e+00   1.713974e-21   24
  6.606613e+00   7.964936e-21   1.195118e-03   1.018856e-21   48
  6.612586e+00   7.659475e-21   0.000000e+00   1.522824e-21   24
  6.622132e+00   2.733734e-21   0.000000e+00   7.985615e-22   6
  6.676359e+00   9.600027e-21   1.114931e-03   2.258614e-21   36
  6.680300e+00   7.676345e-21   0.000000e+00   1.120039e-21   24
  6.687387e+00   2.020611e-20   0.000000e+00   3.063679e-22   6
  6.749089e+00   7.692729e-21   1.013241e-03   9.098800e-22   32
  6.754351e+00   1.538739e-20   0.000000e+00   5.781827e-21   6
  6.820657e+00   5.811683e-21   0.000000e+00   1.073908e-21   12
  6.822972e+00   2.339531e-20   0.000000e+00   5.951726e-21   6
  6.893201e+00   1.485763e-20   0.000000e+00   5.908674e-21   6
