# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.238888e-26   2.907051e-03   1.257165e-27   96
  6.191621e+00   1.229372e-26   1.202207e-03   1.420565e-27   72
  6.198419e+00   7.880321e-27   0.000000e+00   1.193183e-27   24
  6.205208e+00   1.014820e-26   2.398986e-03   8.821118e-28   72
  6.220544e+00   1.133013e-26   1.523430e-03   2.076657e-27   30
  6.223843e+00   1.390524e-26   0.000000e+00   2.704416e-27   24
  6.241578e+00   7.266467e-27   1.265014e-03   9.712913e-28   48
  6.247142e+00   1.201667e-26   2.722309e-03   1.118574e-27   120
  6.254637e+00   8.003713e-27   1.190257e-03   8.415482e-28   72
  6.262206e+00   1.226522e-26   1.188818e-03   1.721850e-27   36
  6.267409e+00   1.226713e-26   2.349657e-03   1.304329e-27   78
  6.281928e+00   1.119627e-26   1.256888e-03   1.800689e-27   48
  6.300754e+00   8.065618e-27   1.017253e-07   1.263262e-27   24
  6.314166e+00   6.510950e-27   8.752715e-04   7.789780e-28   56
  6.320919e+00   8.941719e-27   1.346877e-03   1.128163e-27   102
  6.329510e+00   7.868131e-27   9.590750e-08   1.042374e-27   72
  6.334498e+00   1.055640e-26   7.193062e-08   1.544489e-27   24
  6.343217e+00   1.128220e-26   1.244744e-03   1.727335e-27   48
  6.359378e+00   1.137703e-26   0.000000e+00   1.469188e-27   24
  6.379213e+00   1.744057e-26   0.000000e+00   9.803625e-27   6
  6.385398e+00   6.870606e-27   0.000000e+00   1.286995e-27   24
  6.389518e+00   6.285903e-27   1.165127e-03   6.691956e-28   72
  6.397046e+00   7.005409e-27   2.173655e-03   9.019390e-28   84
  6.405152e+00   8.879437e-27   0.000000e+00   1.210262e-27   24
  6.407617e+00   6.517346e-27   1.017253e-07   1.283606e-27   24
  6.419927e+00   8.392592e-27   1.245875e-07   1.269958e-27   24
  6.437123e+00   1.738171e-27   0.000000e+00   7.319807e-28   6
  6.459163e+00   4.987187e-27   1.222400e-03   5.165397e-28   48
  6.464458e+00   7.990943e-27   2.302802e-03   8.246314e-28   72
  6.471376e+00   9.076060e-27   1.220094e-03   1.025918e-27   48
  6.482347e+00   7.915125e-27   0.000000e+00   1.375376e-27   24
  6.496947e+00   2.600996e-26   0.000000e+00   1.074739e-26   6
  6.529678e+00   9.150783e-27   0.000000e+00   2.395504e-27   8
  6.532096e+00   5.669618e-27   7.193062e-08   5.958222e-28   48
  6.537895e+00   5.797958e-27   1.183236e-03   7.711262e-28   60
  6.546585e+00   8.883435e-27   0.000000e+00   1.441331e-27   24
  6.558634e+00   9.254791e-27   0.000000e+00   8.635237e-28   6
  6.603027e+00   6.425336e-27   0.000000e+00   7.014622e-28   24
  6.606613e+00   6.200819e-27   1.195118e-03   7.380725e-28   48
  6.612586e+00   6.931352e-27   0.000000e+00   1.157228e-27   24
  6.622132e+00   1.072043e-26   0.000000e+00   2.590737e-27   6
  6.676359e+00   8.298138e-27   1.114931e-03   1.386258e-27   36
  6.680300e+00   6.208966e-27   0.000000e+00   1.680567e-27   24
  6.687387e+00   3.990981e-27   0.000000e+00   1.236587e-27   6
  6.749089e+00   4.814869e-27   1.013241e-03   8.247138e-28   32
  6.754351e+00   1.153433e-26   0.000000e+00   2.584364e-27   6
  6.820657e+00   5.860049e-27   0.000000e+00   1.180478e-27   12
  6.822972e+00   1.570002e-26   0.000000e+00   6.863346e-27   6
  6.893201e+00   1.348610e-26   0.000000e+00   9.963912e-28   6
