# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.670388e-19   1.038232e-03   1.668412e-20   96
  2.211293e+00   1.679471e-19   4.293597e-04   1.466322e-20   72
  2.213721e+00   2.293676e-19   0.000000e+00   4.996138e-20   24
  2.216146e+00   1.650397e-19   8.567808e-04   2.070714e-20   72
  2.221623e+00   2.065620e-19   5.440820e-04   2.788833e-20   30
  2.222801e+00   2.392087e-19   0.000000e+00   4.547705e-20   24
  2.229135e+00   1.236059e-19   4.517907e-04   1.925907e-20   48
  2.231122e+00   1.354472e-19   9.722532e-04   1.062859e-20   120
  2.233799e+00   1.455687e-19   4.250917e-04   1.451940e-20   72
  2.236502e+00   1.479341e-19   4.245777e-04   2.333430e-20   36
  2.238360e+00   1.370471e-19   8.391632e-04   1.430043e-20   78
  2.243546e+00   1.528784e-19   4.488887e-04   1.773934e-20   48
  2.250269e+00   1.746263e-19   3.633045e-08   3.088844e-20   24
  2.255059e+00   7.799866e-20   3.125970e-04   7.967576e-21   56
  2.257471e+00   8.995824e-20   4.810277e-04   7.326630e-21   102
  2.260539e+00   1.288427e-19   3.425268e-08   1.488022e-20   72
  2.262321e+00   1.265448e-19   2.568951e-08   1.706404e-20   24
  2.265435e+00   1.101013e-19   4.445516e-04   1.463687e-20   48
  2.271206e+00   1.927154e-19   0.000000e+00   2.468048e-20   24
  2.278290e+00   6.759898e-20   0.000000e+00   1.205057e-20   6
  2.280499e+00   7.581821e-20   0.000000e+00   9.808417e-21   24
  2.281971e+00   8.535594e-20   4.161169e-04   1.076749e-20   72
  2.284659e+00   1.073782e-19   7.763053e-04   1.105569e-20   84
  2.287554e+00   1.188001e-19   0.000000e+00   2.537730e-20   24
  2.288435e+00   1.061566e-19   3.633045e-08   1.393336e-20   24
  2.292831e+00   8.605748e-20   4.449553e-08   1.450190e-20   24
  2.298972e+00   9.432038e-20   0.000000e+00   3.949315e-20   6
  2.306844e+00   7.138828e-20   4.365716e-04   1.068787e-20   48
  2.308735e+00   8.657318e-20   8.224294e-04   9.973730e-21   72
  2.311206e+00   9.901010e-20   4.357477e-04   1.341181e-20   48
  2.315124e+00   1.204271e-19   0.000000e+00   3.794781e-20   24
  2.320338e+00   2.837846e-20   0.000000e+00   1.139299e-20   6
  2.332028e+00   9.757461e-20   0.000000e+00   3.386479e-20   8
  2.332891e+00   7.625996e-20   2.568951e-08   1.314422e-20   48
  2.334962e+00   8.336194e-20   4.225843e-04   6.708978e-21   60
  2.338066e+00   1.064946e-19   0.000000e+00   3.036717e-20   24
  2.342369e+00   4.798498e-20   0.000000e+00   1.296503e-20   6
  2.358224e+00   7.660518e-20   0.000000e+00   1.497025e-20   24
  2.359505e+00   7.697696e-20   4.268279e-04   1.209904e-20   48
  2.361638e+00   5.612580e-20   0.000000e+00   1.662959e-20   24
  2.365047e+00   5.551917e-20   0.000000e+00   3.458826e-21   6
  2.384414e+00   6.476494e-20   3.981898e-04   1.031274e-20   36
  2.385821e+00   7.654142e-20   0.000000e+00   1.968126e-20   24
  2.388353e+00   8.293007e-20   0.000000e+00   2.429398e-20   6
  2.410389e+00   9.066764e-20   3.618719e-04   1.235551e-20   32
  2.412268e+00   7.087485e-20   0.000000e+00   3.243862e-20   6
  2.435949e+00   1.398596e-19   0.000000e+00   2.275375e-20   12
  2.436776e+00   1.112985e-19   0.000000e+00   4.451125e-20   6
  2.461858e+00   3.548323e-20   0.000000e+00   6.620279e-21   6
