# power spectrum of zeta (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.631329e-17   1.038232e-04   1.587486e-18   96
  2.211293e-01   1.789747e-17   4.293597e-05   1.553309e-18   72
  2.213721e-01   2.502467e-17   0.000000e+00   5.270068e-18   24
  2.216146e-01   1.607212e-17   8.567808e-05   1.802204e-18   72
  2.221623e-01   1.488514e-17   5.440820e-05   1.853601e-18   30
  2.222801e-01   1.986344e-17   0.000000e+00   3.990231e-18   24
  2.229135e-01   1.128423e-17   4.517907e-05   1.857544e-18   48
  2.231122e-01   1.381433e-17   9.722532e-05   1.156676e-18   120
  2.233799e-01   1.614743e-17   4.250917e-05   1.691064e-18   72
  2.236502e-01   1.574909e-17   4.245777e-05   2.737511e-18   36
  2.238360e-01   1.284187e-17   8.391632e-05   1.831739e-18   78
  2.243546e-01   1.443041e-17   4.488887e-05   1.663144e-18   48
  2.250269e-01   1.454469e-17   3.633045e-09   2.880859e-18   24
  2.255059e-01   8.714621e-18   3.125970e-05   9.957449e-19   56
  2.257471e-01   8.977920e-18   4.810277e-05   1.161498e-18   102
  2.260539e-01   1.481158e-17   3.425268e-09   2.031241e-18   72
  2.262321e-01   1.169960e-17   2.568951e-09   2.689535e-18   24
  2.265435e-01   1.115017e-17   4.445516e-05   1.764067e-18   48
  2.271206e-01   1.494321e-17   0.000000e+00   2.420885e-18   24
  2.278290e-01   4.470167e-18   0.000000e+00   2.145429e-18   6
  2.280499e-01   6.796533e-18   0.000000e+00   1.094013e-18   24
  2.281971e-01   7.831920e-18   4.161169e-05   8.676235e-19   72
  2.284659e-01   1.407195e-17   7.763053e-05   1.540923e-18   84
  2.287554e-01   9.038614e-18   0.000000e+00   1.884703e-18   24
  2.288435e-01   7.335190e-18   3.633045e-09   8.848892e-19   24
  2.292831e-01   1.325462e-17   4.449553e-09   2.988433e-18   24
  2.298972e-01   9.754497e-18   0.000000e+00   3.569298e-18   6
  2.306844e-01   5.145368e-18   4.365716e-05   8.265509e-19   48
  2.308735e-01   8.418245e-18   8.224294e-05   9.835872e-19   72
  2.311206e-01   8.949287e-18   4.357477e-05   1.988795e-18   48
  2.315124e-01   1.509905e-17   0.000000e+00   4.196800e-18   24
  2.320338e-01   3.853703e-18   0.000000e+00   6.758114e-19   6
  2.332028e-01   1.064748e-17   0.000000e+00   3.579423e-18   8
  2.332891e-01   9.434413e-18   2.568951e-09   1.361479e-18   48
  2.334962e-01   8.323037e-18   4.225843e-05   7.230403e-19   60
  2.338066e-01   1.543841e-17   0.000000e+00   3.434222e-18   24
  2.342369e-01   5.796313e-18   0.000000e+00   1.323652e-18   6
  2.358224e-01   6.853881e-18   0.000000e+00   1.265931e-18   24
  2.359505e-01   8.983527e-18   4.268279e-05   1.241344e-18   48
  2.361638e-01   5.139949e-18   0.000000e+00   1.356796e-18   24
  2.365047e-01   8.697991e-18   0.000000e+00   1.406721e-18   6
  2.384414e-01   7.127977e-18   3.981898e-05   9.783773e-19   36
  2.385821e-01   7.903309e-18   0.000000e+00   1.508866e-18   24
  2.388353e-01   1.213909e-17   0.000000e+00   1.440194e-18   6
  2.410389e-01   7.506223e-18   3.618719e-05   1.178099e-18   32
  2.412268e-01   1.353771e-17   0.000000e+00   6.295188e-18   6
  2.435949e-01   4.398532e-18   0.000000e+00   1.014963e-18   12
  2.436776e-01   6.744423e-18   0.000000e+00   2.591325e-18   6
  2.461858e-01   7.634248e-18   0.000000e+00   1.207408e-18   6
