# power spectrum of phi
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   3.351345e-16   1.507712e-04   1.246922e-17   2388
  3.942832e-01   2.321498e-16   1.395210e-04   1.008199e-17   2160
  3.947606e-01   2.338627e-16   1.269906e-04   1.055332e-17   1704
  3.952179e-01   2.122192e-16   1.430661e-04   1.015920e-17   1776
  3.956506e-01   2.077463e-16   1.338203e-04   9.819365e-18   1800
  3.961977e-01   1.831242e-16   1.544832e-04   8.175516e-18   1700
  3.967087e-01   2.992618e-16   1.390936e-04   1.321845e-17   2292
  3.971846e-01   2.393768e-16   1.291201e-04   1.161752e-17   1704
  3.976337e-01   2.406217e-16   1.443780e-04   1.153041e-17   1728
  3.981255e-01   1.867944e-16   1.336251e-04   9.082188e-18   1728
  3.986075e-01   2.331299e-16   1.334994e-04   1.137564e-17   1680
  3.991202e-01   1.438740e-16   1.537953e-04   7.425013e-18   1704
  3.996310e-01   1.542537e-16   1.207753e-04   6.541704e-18   1752
  4.000877e-01   2.647026e-16   1.435789e-04   1.391989e-17   1872
  4.005817e-01   2.132537e-16   1.407232e-04   1.184021e-17   1500
  4.010829e-01   1.882994e-16   1.232237e-04   9.821365e-18   1656
  4.015697e-01   1.830150e-16   1.321192e-04   8.190165e-18   1464
  4.020023e-01   1.197712e-16   1.157232e-04   6.953364e-18   1488
  4.025329e-01   1.535993e-16   1.396693e-04   6.830242e-18   1680
  4.030178e-01   1.967898e-16   1.459194e-04   1.129255e-17   1692
  4.034716e-01   1.768220e-16   1.397252e-04   1.125396e-17   1128
  4.039751e-01   1.572051e-16   1.345433e-04   8.185567e-18   1536
  4.044663e-01   1.261055e-16   1.402479e-04   7.612007e-18   1616
  4.049637e-01   1.212996e-16   1.352429e-04   7.154918e-18   1476
  4.054650e-01   1.225467e-16   1.488381e-04   9.756566e-18   1176
  4.059124e-01   1.230717e-16   1.599107e-04   5.686714e-18   1656
  4.063997e-01   1.529257e-16   1.404668e-04   1.345164e-17   891
  4.069020e-01   1.165976e-16   1.497388e-04   5.807219e-18   1596
  4.073915e-01   9.398866e-17   1.305762e-04   6.465887e-18   1422
  4.078742e-01   1.074691e-16   1.252138e-04   5.639661e-18   1254
  4.083284e-01   7.147680e-17   1.279202e-04   4.094719e-18   918
  4.088148e-01   1.054791e-16   1.400009e-04   4.852984e-18   1614
  4.093049e-01   8.569614e-17   1.209347e-04   6.474514e-18   798
  4.097922e-01   7.543921e-17   1.550239e-04   4.183339e-18   1458
  4.102863e-01   8.241858e-17   1.419502e-04   3.928381e-18   1374
  4.107747e-01   6.409856e-17   1.212349e-04   4.677638e-18   984
  4.112591e-01   7.702413e-17   1.668024e-04   4.095493e-18   1062
  4.117525e-01   8.960919e-17   1.413965e-04   4.689259e-18   1246
  4.122317e-01   4.881692e-17   1.311095e-04   2.667535e-18   1072
  4.127436e-01   5.455598e-17   1.419832e-04   3.554741e-18   1110
  4.132166e-01   7.998051e-17   1.538182e-04   4.594545e-18   1254
  4.137139e-01   5.844785e-17   1.459816e-04   3.446775e-18   1032
  4.142557e-01   6.884433e-17   1.352509e-04   5.473672e-18   786
  4.146677e-01   6.438003e-17   1.386613e-04   3.110020e-18   1152
  4.151502e-01   5.221547e-17   1.511270e-04   3.267654e-18   1086
  4.156529e-01   3.393067e-17   1.363503e-04   1.293857e-18   912
  4.161175e-01   8.141457e-17   1.366785e-04   4.089564e-18   1062
  4.165917e-01   3.832098e-17   1.362355e-04   1.645055e-18   912
  4.171397e-01   3.582911e-17   1.520835e-04   2.415505e-18   750
  4.175668e-01   5.801655e-17   1.465336e-04   2.794792e-18   1200
  4.180611e-01   4.009824e-17   1.326977e-04   2.365806e-18   918
  4.185524e-01   3.186842e-17   1.377357e-04   1.803283e-18   876
  4.190517e-01   5.975936e-17   1.203534e-04   2.940234e-18   870
  4.194890e-01   4.057979e-17   1.403731e-04   2.108455e-18   768
  4.200015e-01   2.634793e-17   1.286594e-04   1.448320e-18   830
  4.204761e-01   4.135703e-17   1.332096e-04   2.104892e-18   1080
  4.209676e-01   3.403957e-17   1.498783e-04   1.703588e-18   840
  4.214632e-01   2.815020e-17   1.443163e-04   1.325926e-18   798
  4.220251e-01   5.058292e-17   1.145461e-04   2.811767e-18   792
  4.224609e-01   2.957520e-17   1.335978e-04   1.573758e-18   726
  4.229181e-01   2.091616e-17   1.497038e-04   7.417315e-19   864
  4.234189e-01   3.446755e-17   1.281430e-04   1.991426e-18   900
  4.239267e-01   2.561132e-17   1.424135e-04   1.106611e-18   726
  4.243623e-01   2.432545e-17   1.232527e-04   1.096455e-18   576
  4.249434e-01   3.352681e-17   1.282664e-04   1.821230e-18   840
  4.253523e-01   2.532335e-17   1.331485e-04   1.322168e-18   750
  4.258366e-01   2.257324e-17   1.335529e-04   9.935295e-19   720
  4.262936e-01   2.883192e-17   1.351090e-04   1.565634e-18   702
  4.268271e-01   2.523351e-17   1.475571e-04   1.170352e-18   696
  4.272662e-01   2.518614e-17   1.319621e-04   1.380371e-18   480
  4.277837e-01   2.503661e-17   1.250396e-04   1.521360e-18   830
  4.282419e-01   2.391255e-17   1.454616e-04   1.199406e-18   756
  4.287552e-01   2.218887e-17   1.396687e-04   1.057611e-18   624
  4.292083e-01   1.904935e-17   1.475796e-04   1.114299e-18   582
  4.297440e-01   2.321987e-17   1.132706e-04   1.191868e-18   576
  4.302073e-01   1.863703e-17   1.517064e-04   8.513673e-19   624
  4.306823e-01   2.139358e-17   1.238986e-04   1.008865e-18   702
  4.311525e-01   2.002049e-17   1.425165e-04   1.043036e-18   624
  4.317110e-01   2.002032e-17   1.378751e-04   9.042539e-19   672
  4.321659e-01   1.546769e-17   1.032125e-04   8.961273e-19   342
  4.326655e-01   1.923169e-17   1.290292e-04   9.903976e-19   660
  4.331249e-01   1.623239e-17   1.326364e-04   8.421214e-19   576
  4.335992e-01   1.672963e-17   1.289493e-04   8.511200e-19   600
  4.340787e-01   1.524782e-17   1.491476e-04   9.820070e-19   510
  4.346181e-01   1.779044e-17   1.397290e-04   7.944022e-19   600
  4.350341e-01   1.385004e-17   1.112888e-04   8.965110e-19   216
  4.355185e-01   1.469672e-17   1.354577e-04   6.807927e-19   758
  4.360833e-01   1.344980e-17   1.482975e-04   7.573895e-19   576
  4.365782e-01   1.568700e-17   1.259005e-04   7.619068e-19   528
  4.370248e-01   1.540620e-17   8.670054e-05   1.119982e-18   318
  4.375047e-01   1.654079e-17   1.497759e-04   8.133593e-19   540
  4.380721e-01   7.493059e-18   1.058893e-04   3.866504e-19   384
  4.384565e-01   1.367448e-17   1.463022e-04   6.922477e-19   576
  4.389570e-01   1.035217e-17   1.195560e-04   6.337655e-19   414
  4.394302e-01   1.523776e-17   1.335050e-04   8.572331e-19   504
  4.399357e-01   1.242863e-17   1.465573e-04   6.611111e-19   312
  4.404212e-01   1.310937e-17   1.327827e-04   7.482555e-19   414
  4.409029e-01   1.075464e-17   1.226699e-04   5.811130e-19   432
  4.413512e-01   1.116627e-17   1.624587e-04   5.427834e-19   504
  4.418701e-01   1.156790e-17   1.564660e-04   6.524661e-19   432
  4.423558e-01   1.159451e-17   1.281691e-04   6.322397e-19   354
  4.428506e-01   1.472117e-17   1.865017e-04   1.325036e-18   200
  4.432750e-01   1.039669e-17   1.323290e-04   5.146066e-19   480
  4.438485e-01   1.061939e-17   1.512148e-04   5.249693e-19   552
  4.443745e-01   1.172704e-17   9.419478e-05   8.933260e-19   366
  4.447799e-01   1.042663e-17   1.002751e-04   8.468225e-19   240
  4.452261e-01   1.181306e-17   1.401886e-04   6.215658e-19   288
  4.458541e-01   9.890617e-18   9.634579e-05   5.036089e-19   366
  4.462600e-01   8.295252e-18   1.562070e-04   4.258186e-19   408
  4.467132e-01   9.663114e-18   1.174273e-04   6.486459e-19   360
  4.471820e-01   1.002825e-17   1.094619e-04   5.488107e-19   324
  4.476367e-01   9.705605e-18   1.292780e-04   7.790670e-19   174
  4.481783e-01   9.776682e-18   1.485222e-04   5.857632e-19   264
  4.486867e-01   8.612112e-18   1.354596e-04   4.457595e-19   456
  4.491937e-01   8.756953e-18   1.362099e-04   4.318170e-19   360
  4.496105e-01   8.166486e-18   1.500483e-04   4.883975e-19   270
  4.501209e-01   1.000197e-17   1.641082e-04   6.195821e-19   240
  4.507604e-01   1.062831e-17   1.195905e-04   9.950612e-19   120
  4.510747e-01   5.932301e-18   1.248485e-04   3.438520e-19   320
  4.515822e-01   8.019044e-18   1.544785e-04   4.161240e-19   462
  4.521137e-01   8.966185e-18   8.987666e-05   5.991814e-19   276
  4.525754e-01   7.431756e-18   1.019637e-04   6.656203e-19   144
  4.530202e-01   1.167362e-17   1.070818e-04   9.961507e-19   120
  4.536115e-01   5.917653e-18   8.108908e-05   3.386400e-19   294
  4.540583e-01   7.481998e-18   1.438563e-04   4.304159e-19   384
  4.544753e-01   7.750798e-18   9.523196e-05   6.055067e-19   216
  4.548743e-01   9.334197e-18   8.843896e-05   7.152336e-19   168
  4.553251e-01   8.810883e-18   1.052282e-04   8.120529e-19   102
  4.559768e-01   7.822655e-18   1.596520e-04   6.099562e-19   168
  4.564337e-01   7.101668e-18   1.397340e-04   3.711990e-19   384
  4.569346e-01   7.473969e-18   1.419732e-04   4.837922e-19   300
  4.574008e-01   7.572763e-18   1.520225e-04   4.460379e-19   144
  4.579263e-01   7.933926e-18   1.556925e-04   7.266772e-19   102
  4.585568e-01   9.428865e-18   3.685588e-05   9.660205e-19   56
  4.588590e-01   5.979729e-18   1.199932e-04   3.665501e-19   288
  4.593328e-01   6.068158e-18   1.561557e-04   2.911312e-19   360
  4.598487e-01   7.890284e-18   8.376686e-05   6.179720e-19   126
  4.602834e-01   8.614771e-18   4.125612e-05   1.041043e-18   72
  4.607572e-01   7.237579e-18   2.185755e-05   1.282501e-18   48
  4.613754e-01   5.685460e-18   8.842417e-05   3.243361e-19   240
  4.617816e-01   5.877475e-18   1.311982e-04   3.279458e-19   306
  4.621975e-01   5.557629e-18   7.291699e-05   4.781923e-19   120
  4.626766e-01   7.079521e-18   1.794585e-04   7.612111e-19   96
  4.630248e-01   6.378693e-18   0.000000e+00   1.130144e-18   24
  4.638071e-01   5.476164e-18   1.554065e-04   4.419570e-19   120
  4.641905e-01   6.031302e-18   1.343981e-04   3.401028e-19   318
  4.646594e-01   6.218161e-18   1.436227e-04   5.311530e-19   168
  4.651731e-01   6.932551e-18   1.541232e-04   8.708887e-19   72
  4.657357e-01   8.331317e-18   0.000000e+00   1.936587e-18   24
  4.663408e-01   6.505971e-18   7.481195e-05   1.552319e-18   14
  4.666286e-01   5.091324e-18   1.179951e-04   3.702998e-19   288
  4.670757e-01   5.077753e-18   1.419546e-04   3.291019e-19   204
  4.675916e-01   5.683234e-18   2.153808e-05   7.907754e-19   48
  4.680007e-01   1.002164e-17   0.000000e+00   1.979012e-18   24
  4.684739e-01   7.485454e-18   0.000000e+00   2.414344e-18   6
  4.691541e-01   5.002105e-18   8.821950e-05   3.881733e-19   216
  4.695046e-01   6.848941e-18   1.174842e-04   5.047767e-19   192
  4.699334e-01   5.267460e-18   2.143075e-05   5.756317e-19   48
  4.703832e-01   4.642577e-18   1.712353e-04   8.735283e-19   30
  4.716555e-01   4.935619e-18   3.540978e-05   4.025292e-19   96
  4.719167e-01   5.040114e-18   1.160286e-04   2.839356e-19   228
  4.724128e-01   6.345890e-18   1.517284e-04   6.937689e-19   72
  4.730094e-01   1.557466e-17   0.000000e+00   6.915210e-18   6
  4.743680e-01   5.546344e-18   1.145631e-04   3.322681e-19   248
  4.748016e-01   5.355702e-18   1.311235e-04   7.287602e-19   72
  4.753245e-01   4.165418e-18   7.266090e-09   1.175444e-18   6
  4.769053e-01   5.044053e-18   8.141014e-05   3.138601e-19   180
  4.772205e-01   6.046606e-18   1.107713e-04   8.651971e-19   72
  4.776705e-01   9.996352e-18   0.000000e+00   2.597341e-18   6
  4.794278e-01   4.751456e-18   3.483570e-05   4.286957e-19   96
  4.796378e-01   5.818551e-18   9.563861e-05   5.086269e-19   96
  4.800471e-01   5.008073e-18   0.000000e+00   5.307357e-19   6
  4.820778e-01   4.866887e-18   9.153355e-05   2.948496e-19   140
  4.824537e-01   5.915325e-18   0.000000e+00   1.288607e-18   6
  4.846301e-01   4.398433e-18   6.146888e-05   3.507114e-19   96
  4.848898e-01   2.253411e-18   0.000000e+00   8.191793e-19   6
  4.871898e-01   6.034828e-18   3.697860e-05   7.582183e-19   60
  4.873552e-01   7.269047e-18   0.000000e+00   2.297898e-18   6
  4.897713e-01   3.285316e-18   3.748867e-05   4.718709e-19   38
  4.923442e-01   2.702348e-18   1.928513e-05   3.875246e-19   18
  4.949217e-01   1.106908e-18   7.266090e-09   4.237310e-19   6
