# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  3.933200e-01   1.481650e-14   1.374435e-04   3.811581e-16   1548
  3.937619e-01   1.496899e-14   1.507712e-04   3.037886e-16   2388
  3.942832e-01   1.466258e-14   1.395210e-04   3.247687e-16   2160
  3.947606e-01   1.486534e-14   1.269906e-04   3.413109e-16   1704
  3.952179e-01   1.454294e-14   1.430661e-04   3.385031e-16   1776
  3.956506e-01   1.496867e-14   1.338203e-04   3.525446e-16   1800
  3.961977e-01   1.507629e-14   1.544832e-04   3.710509e-16   1700
  3.967087e-01   1.386985e-14   1.390936e-04   2.953341e-16   2292
  3.971846e-01   1.455051e-14   1.291201e-04   3.367566e-16   1704
  3.976337e-01   1.376643e-14   1.443780e-04   3.278910e-16   1728
  3.981255e-01   1.387794e-14   1.336251e-04   3.318430e-16   1728
  3.986075e-01   1.427483e-14   1.334994e-04   3.460353e-16   1680
  3.991202e-01   1.407050e-14   1.537953e-04   3.489388e-16   1704
  3.996310e-01   1.398483e-14   1.207753e-04   3.211622e-16   1752
  4.000877e-01   1.428552e-14   1.435789e-04   3.466646e-16   1872
  4.005817e-01   1.526646e-14   1.407232e-04   3.988505e-16   1500
  4.010829e-01   1.371486e-14   1.232237e-04   3.292741e-16   1656
  4.015697e-01   1.438801e-14   1.321192e-04   4.004836e-16   1464
  4.020023e-01   1.308249e-14   1.157232e-04   3.421956e-16   1488
  4.025329e-01   1.400220e-14   1.396693e-04   3.334136e-16   1680
  4.030178e-01   1.368273e-14   1.459194e-04   3.345526e-16   1692
  4.034716e-01   1.316947e-14   1.397252e-04   4.094581e-16   1128
  4.039751e-01   1.435974e-14   1.345433e-04   3.899543e-16   1536
  4.044663e-01   1.378220e-14   1.402479e-04   3.417535e-16   1616
  4.049637e-01   1.299428e-14   1.352429e-04   3.508467e-16   1476
  4.054650e-01   1.286904e-14   1.488381e-04   3.631796e-16   1176
  4.059124e-01   1.317721e-14   1.599107e-04   3.124340e-16   1656
  4.063997e-01   1.415817e-14   1.404668e-04   4.646262e-16   891
  4.069020e-01   1.285681e-14   1.497388e-04   3.123747e-16   1596
  4.073915e-01   1.248714e-14   1.305762e-04   3.284646e-16   1422
  4.078742e-01   1.228532e-14   1.252138e-04   3.454137e-16   1254
  4.083284e-01   1.237762e-14   1.279202e-04   3.963764e-16   918
  4.088148e-01   1.275519e-14   1.400009e-04   3.175136e-16   1614
  4.093049e-01   1.147477e-14   1.209347e-04   4.285730e-16   798
  4.097922e-01   1.273164e-14   1.550239e-04   3.410499e-16   1458
  4.102863e-01   1.267733e-14   1.419502e-04   3.282618e-16   1374
  4.107747e-01   1.245244e-14   1.212349e-04   4.347149e-16   984
  4.112591e-01   1.250153e-14   1.668024e-04   3.971130e-16   1062
  4.117525e-01   1.449238e-14   1.413965e-04   4.249845e-16   1246
  4.122317e-01   1.161644e-14   1.311095e-04   3.654920e-16   1072
  4.127436e-01   1.179310e-14   1.419832e-04   3.656267e-16   1110
  4.132166e-01   1.177562e-14   1.538182e-04   3.515273e-16   1254
  4.137139e-01   1.184932e-14   1.459816e-04   3.465162e-16   1032
  4.142557e-01   1.285314e-14   1.352509e-04   4.709678e-16   786
  4.146677e-01   1.224375e-14   1.386613e-04   3.828100e-16   1152
  4.151502e-01   1.151150e-14   1.511270e-04   3.569963e-16   1086
  4.156529e-01   1.232502e-14   1.363503e-04   3.934898e-16   912
  4.161175e-01   1.196813e-14   1.366785e-04   3.727174e-16   1062
  4.165917e-01   1.082141e-14   1.362355e-04   3.561536e-16   912
  4.171397e-01   1.100193e-14   1.520835e-04   4.177196e-16   750
  4.175668e-01   1.133338e-14   1.465336e-04   3.229789e-16   1200
  4.180611e-01   1.173678e-14   1.326977e-04   3.600520e-16   918
  4.185524e-01   1.108421e-14   1.377357e-04   3.784326e-16   876
  4.190517e-01   1.172275e-14   1.203534e-04   4.119692e-16   870
  4.194890e-01   1.202327e-14   1.403731e-04   4.438063e-16   768
  4.200015e-01   1.071311e-14   1.286594e-04   3.508407e-16   830
  4.204761e-01   1.081493e-14   1.332096e-04   3.110546e-16   1080
  4.209676e-01   1.109796e-14   1.498783e-04   3.697966e-16   840
  4.214632e-01   1.160963e-14   1.443163e-04   4.109029e-16   798
  4.220251e-01   1.164999e-14   1.145461e-04   4.550005e-16   792
  4.224609e-01   1.153313e-14   1.335978e-04   4.759915e-16   726
  4.229181e-01   9.898822e-15   1.497038e-04   3.403177e-16   864
  4.234189e-01   1.170557e-14   1.281430e-04   3.748489e-16   900
  4.239267e-01   1.070888e-14   1.424135e-04   3.849607e-16   726
  4.243623e-01   1.071198e-14   1.232527e-04   4.405073e-16   576
  4.249434e-01   1.057634e-14   1.282664e-04   3.668957e-16   840
  4.253523e-01   9.774806e-15   1.331485e-04   3.699603e-16   750
  4.258366e-01   1.024199e-14   1.335529e-04   3.810126e-16   720
  4.262936e-01   1.131508e-14   1.351090e-04   4.206055e-16   702
  4.268271e-01   1.155755e-14   1.475571e-04   4.085366e-16   696
  4.272662e-01   1.159977e-14   1.319621e-04   5.991763e-16   480
  4.277837e-01   9.943356e-15   1.250396e-04   3.350640e-16   830
  4.282419e-01   1.074830e-14   1.454616e-04   3.887355e-16   756
  4.287552e-01   1.068792e-14   1.396687e-04   4.113283e-16   624
  4.292083e-01   9.296306e-15   1.475796e-04   3.797003e-16   582
  4.297440e-01   1.088231e-14   1.132706e-04   4.506012e-16   576
  4.302073e-01   1.106401e-14   1.517064e-04   4.467441e-16   624
  4.306823e-01   1.004054e-14   1.238986e-04   3.912595e-16   702
  4.311525e-01   9.867080e-15   1.425165e-04   4.149879e-16   624
  4.317110e-01   1.094610e-14   1.378751e-04   4.533800e-16   672
  4.321659e-01   9.898006e-15   1.032125e-04   5.414486e-16   342
  4.326655e-01   1.051694e-14   1.290292e-04   4.250033e-16   660
  4.331249e-01   9.132421e-15   1.326364e-04   3.974494e-16   576
  4.335992e-01   9.347830e-15   1.289493e-04   3.579348e-16   600
  4.340787e-01   9.187668e-15   1.491476e-04   4.477612e-16   510
  4.346181e-01   1.013417e-14   1.397290e-04   4.200532e-16   600
  4.350341e-01   1.006367e-14   1.112888e-04   7.356597e-16   216
  4.355185e-01   9.127280e-15   1.354577e-04   3.404601e-16   758
  4.360833e-01   9.235323e-15   1.482975e-04   3.476199e-16   576
  4.365782e-01   9.718737e-15   1.259005e-04   4.207036e-16   528
  4.370248e-01   1.059769e-14   8.670054e-05   5.743149e-16   318
  4.375047e-01   9.994453e-15   1.497759e-04   3.976476e-16   540
  4.380721e-01   7.886241e-15   1.058893e-04   4.090848e-16   384
  4.384565e-01   9.414079e-15   1.463022e-04   3.826954e-16   576
  4.389570e-01   8.777210e-15   1.195560e-04   3.988805e-16   414
  4.394302e-01   1.020467e-14   1.335050e-04   4.580198e-16   504
  4.399357e-01   9.091582e-15   1.465573e-04   5.388750e-16   312
  4.404212e-01   1.033742e-14   1.327827e-04   5.081056e-16   414
  4.409029e-01   9.253021e-15   1.226699e-04   5.266308e-16   432
  4.413512e-01   7.684758e-15   1.624587e-04   3.622501e-16   504
  4.418701e-01   9.066700e-15   1.564660e-04   4.295061e-16   432
  4.423558e-01   8.867672e-15   1.281691e-04   4.273370e-16   354
  4.428506e-01   9.666533e-15   1.865017e-04   6.772454e-16   200
  4.432750e-01   8.723487e-15   1.323290e-04   4.016739e-16   480
  4.438485e-01   8.983867e-15   1.512148e-04   3.826206e-16   552
  4.443745e-01   9.774538e-15   9.419478e-05   5.015112e-16   366
  4.447799e-01   8.377419e-15   1.002751e-04   5.313215e-16   240
  4.452261e-01   1.017807e-14   1.401886e-04   6.320482e-16   288
  4.458541e-01   8.559759e-15   9.634579e-05   4.888451e-16   366
  4.462600e-01   8.980427e-15   1.562070e-04   4.552987e-16   408
  4.467132e-01   9.318966e-15   1.174273e-04   4.694978e-16   360
  4.471820e-01   8.817434e-15   1.094619e-04   4.844889e-16   324
  4.476367e-01   7.877438e-15   1.292780e-04   5.402001e-16   174
  4.481783e-01   8.036555e-15   1.485222e-04   4.624135e-16   264
  4.486867e-01   7.871233e-15   1.354596e-04   3.786076e-16   456
  4.491937e-01   8.576877e-15   1.362099e-04   4.350610e-16   360
  4.496105e-01   1.005342e-14   1.500483e-04   4.797915e-16   270
  4.501209e-01   8.781574e-15   1.641082e-04   5.297190e-16   240
  4.507604e-01   7.513622e-15   1.195905e-04   6.907731e-16   120
  4.510747e-01   6.507838e-15   1.248485e-04   3.594506e-16   320
  4.515822e-01   7.502345e-15   1.544785e-04   3.070448e-16   462
  4.521137e-01   9.183310e-15   8.987666e-05   5.053465e-16   276
  4.525754e-01   7.974021e-15   1.019637e-04   6.638589e-16   144
  4.530202e-01   9.432184e-15   1.070818e-04   7.456252e-16   120
  4.536115e-01   7.204997e-15   8.108908e-05   3.639006e-16   294
  4.540583e-01   7.623104e-15   1.438563e-04   3.361707e-16   384
  4.544753e-01   8.568050e-15   9.523196e-05   5.839713e-16   216
  4.548743e-01   8.787599e-15   8.843896e-05   7.633406e-16   168
  4.553251e-01   7.618999e-15   1.052282e-04   6.450833e-16   102
  4.559768e-01   8.404024e-15   1.596520e-04   6.677538e-16   168
  4.564337e-01   8.099060e-15   1.397340e-04   4.030613e-16   384
  4.569346e-01   7.777706e-15   1.419732e-04   4.424830e-16   300
  4.574008e-01   7.712167e-15   1.520225e-04   6.118250e-16   144
  4.579263e-01   7.896677e-15   1.556925e-04   8.054456e-16   102
  4.585568e-01   9.828598e-15   3.685588e-05   1.303287e-15   56
  4.588590e-01   8.015880e-15   1.199932e-04   4.772807e-16   288
  4.593328e-01   6.768916e-15   1.561557e-04   3.937010e-16   360
  4.598487e-01   7.120517e-15   8.376686e-05   5.410070e-16   126
  4.602834e-01   8.493266e-15   4.125612e-05   9.139270e-16   72
  4.607572e-01   1.066374e-14   2.185755e-05   1.444586e-15   48
  4.613754e-01   8.111242e-15   8.842417e-05   4.465445e-16   240
  4.617816e-01   6.916864e-15   1.311982e-04   3.872830e-16   306
  4.621975e-01   7.845121e-15   7.291699e-05   5.990216e-16   120
  4.626766e-01   8.872188e-15   1.794585e-04   6.672051e-16   96
  4.630248e-01   1.022234e-14   0.000000e+00   2.258637e-15   24
  4.638071e-01   7.432130e-15   1.554065e-04   7.509371e-16   120
  4.641905e-01   7.322592e-15   1.343981e-04   4.528299e-16   318
  4.646594e-01   7.393901e-15   1.436227e-04   6.437337e-16   168
  4.651731e-01   6.458141e-15   1.541232e-04   7.270027e-16   72
  4.657357e-01   8.378553e-15   0.000000e+00   1.047088e-15   24
  4.663408e-01   8.991096e-15   7.481195e-05   2.020154e-15   14
  4.666286e-01   6.621765e-15   1.179951e-04   4.186939e-16   288
  4.670757e-01   7.521570e-15   1.419546e-04   5.685000e-16   204
  4.675916e-01   9.073329e-15   2.153808e-05   9.870511e-16   48
  4.680007e-01   7.701655e-15   0.000000e+00   8.223694e-16   24
  4.684739e-01   1.424039e-15   0.000000e+00   2.681814e-16   6
  4.691541e-01   7.475435e-15   8.821950e-05   4.651080e-16   216
  4.695046e-01   6.852574e-15   1.174842e-04   4.517118e-16   192
  4.699334e-01   7.071488e-15   2.143075e-05   7.779958e-16   48
  4.703832e-01   6.599607e-15   1.712353e-04   1.190620e-15   30
  4.716555e-01   7.404361e-15   3.540978e-05   7.468773e-16   96
  4.719167e-01   6.121030e-15   1.160286e-04   3.908587e-16   228
  4.724128e-01   6.750822e-15   1.517284e-04   7.209053e-16   72
  4.730094e-01   1.668963e-14   0.000000e+00   7.406631e-15   6
  4.743680e-01   7.347156e-15   1.145631e-04   5.154728e-16   248
  4.748016e-01   7.117975e-15   1.311235e-04   8.623491e-16   72
  4.753245e-01   7.303593e-15   7.266090e-09   1.822573e-15   6
  4.769053e-01   6.659777e-15   8.141014e-05   5.406800e-16   180
  4.772205e-01   7.715701e-15   1.107713e-04   8.853899e-16   72
  4.776705e-01   1.123972e-14   0.000000e+00   3.647867e-15   6
  4.794278e-01   6.378811e-15   3.483570e-05   5.250567e-16   96
  4.796378e-01   6.218981e-15   9.563861e-05   6.627958e-16   96
  4.800471e-01   7.461583e-15   0.000000e+00   4.349257e-16   6
  4.820778e-01   8.320717e-15   9.153355e-05   5.914492e-16   140
  4.824537e-01   3.322585e-15   0.000000e+00   7.751215e-17   6
  4.846301e-01   6.528395e-15   6.146888e-05   5.766319e-16   96
  4.848898e-01   5.800319e-15   0.000000e+00   1.227616e-15   6
  4.871898e-01   7.591864e-15   3.697860e-05   9.989313e-16   60
  4.873552e-01   1.177347e-14   0.000000e+00   1.733011e-15   6
  4.897713e-01   6.313296e-15   3.748867e-05   8.668329e-16   38
  4.923442e-01   7.605180e-15   1.928513e-05   1.257641e-15   18
  4.949217e-01   3.528125e-15   7.266090e-09   1.265845e-15   6
