# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   1.881528e-13   1.507712e-04   3.941033e-15   2388
  3.942832e-01   1.889055e-13   1.395210e-04   4.347770e-15   2160
  3.947606e-01   1.975903e-13   1.269906e-04   4.590963e-15   1704
  3.952179e-01   1.853320e-13   1.430661e-04   4.410682e-15   1776
  3.956506e-01   1.956488e-13   1.338203e-04   4.486699e-15   1800
  3.961977e-01   2.012895e-13   1.544832e-04   4.868273e-15   1700
  3.967087e-01   1.784204e-13   1.390936e-04   3.895334e-15   2292
  3.971846e-01   1.854401e-13   1.291201e-04   4.232911e-15   1704
  3.976337e-01   1.812478e-13   1.443780e-04   4.338104e-15   1728
  3.981255e-01   1.826726e-13   1.336251e-04   4.376216e-15   1728
  3.986075e-01   1.879650e-13   1.334994e-04   4.863684e-15   1680
  3.991202e-01   1.908580e-13   1.537953e-04   4.593745e-15   1704
  3.996310e-01   1.924534e-13   1.207753e-04   4.555231e-15   1752
  4.000877e-01   1.938038e-13   1.435789e-04   4.718566e-15   1872
  4.005817e-01   1.937199e-13   1.407232e-04   5.150992e-15   1500
  4.010829e-01   1.874812e-13   1.232237e-04   4.447021e-15   1656
  4.015697e-01   1.866910e-13   1.321192e-04   4.823958e-15   1464
  4.020023e-01   1.877337e-13   1.157232e-04   4.967945e-15   1488
  4.025329e-01   1.892020e-13   1.396693e-04   4.483102e-15   1680
  4.030178e-01   1.826346e-13   1.459194e-04   4.413702e-15   1692
  4.034716e-01   1.712309e-13   1.397252e-04   5.370825e-15   1128
  4.039751e-01   1.963651e-13   1.345433e-04   5.209626e-15   1536
  4.044663e-01   1.866713e-13   1.402479e-04   4.630363e-15   1616
  4.049637e-01   1.801252e-13   1.352429e-04   4.981176e-15   1476
  4.054650e-01   1.788650e-13   1.488381e-04   5.133215e-15   1176
  4.059124e-01   1.736814e-13   1.599107e-04   4.248959e-15   1656
  4.063997e-01   1.953225e-13   1.404668e-04   6.281862e-15   891
  4.069020e-01   1.801086e-13   1.497388e-04   4.460027e-15   1596
  4.073915e-01   1.721899e-13   1.305762e-04   4.357633e-15   1422
  4.078742e-01   1.701452e-13   1.252138e-04   5.235835e-15   1254
  4.083284e-01   1.800178e-13   1.279202e-04   5.643397e-15   918
  4.088148e-01   1.770276e-13   1.400009e-04   4.283667e-15   1614
  4.093049e-01   1.620308e-13   1.209347e-04   5.808471e-15   798
  4.097922e-01   1.731161e-13   1.550239e-04   4.468474e-15   1458
  4.102863e-01   1.744621e-13   1.419502e-04   4.705318e-15   1374
  4.107747e-01   1.793393e-13   1.212349e-04   6.192726e-15   984
  4.112591e-01   1.837342e-13   1.668024e-04   5.722626e-15   1062
  4.117525e-01   2.029367e-13   1.413965e-04   5.775319e-15   1246
  4.122317e-01   1.680683e-13   1.311095e-04   5.275982e-15   1072
  4.127436e-01   1.665734e-13   1.419832e-04   5.203579e-15   1110
  4.132166e-01   1.656284e-13   1.538182e-04   4.929011e-15   1254
  4.137139e-01   1.688195e-13   1.459816e-04   4.867060e-15   1032
  4.142557e-01   1.875955e-13   1.352509e-04   6.938688e-15   786
  4.146677e-01   1.773164e-13   1.386613e-04   5.639736e-15   1152
  4.151502e-01   1.666994e-13   1.511270e-04   5.566247e-15   1086
  4.156529e-01   1.814503e-13   1.363503e-04   6.070295e-15   912
  4.161175e-01   1.659505e-13   1.366785e-04   5.209320e-15   1062
  4.165917e-01   1.547000e-13   1.362355e-04   5.270034e-15   912
  4.171397e-01   1.630818e-13   1.520835e-04   5.753180e-15   750
  4.175668e-01   1.670987e-13   1.465336e-04   4.766676e-15   1200
  4.180611e-01   1.819771e-13   1.326977e-04   5.913960e-15   918
  4.185524e-01   1.679164e-13   1.377357e-04   5.771057e-15   876
  4.190517e-01   1.667491e-13   1.203534e-04   5.813545e-15   870
  4.194890e-01   1.715035e-13   1.403731e-04   6.074164e-15   768
  4.200015e-01   1.564708e-13   1.286594e-04   5.160918e-15   830
  4.204761e-01   1.645361e-13   1.332096e-04   4.680592e-15   1080
  4.209676e-01   1.681942e-13   1.498783e-04   5.523400e-15   840
  4.214632e-01   1.715884e-13   1.443163e-04   6.265865e-15   798
  4.220251e-01   1.642614e-13   1.145461e-04   6.462571e-15   792
  4.224609e-01   1.829860e-13   1.335978e-04   7.610895e-15   726
  4.229181e-01   1.578377e-13   1.497038e-04   5.356947e-15   864
  4.234189e-01   1.859738e-13   1.281430e-04   5.980407e-15   900
  4.239267e-01   1.647154e-13   1.424135e-04   5.973409e-15   726
  4.243623e-01   1.711030e-13   1.232527e-04   7.031404e-15   576
  4.249434e-01   1.708349e-13   1.282664e-04   6.132241e-15   840
  4.253523e-01   1.548006e-13   1.331485e-04   5.545470e-15   750
  4.258366e-01   1.595866e-13   1.335529e-04   5.921529e-15   720
  4.262936e-01   1.749242e-13   1.351090e-04   6.737443e-15   702
  4.268271e-01   1.792283e-13   1.475571e-04   6.220285e-15   696
  4.272662e-01   1.744114e-13   1.319621e-04   8.988137e-15   480
  4.277837e-01   1.519806e-13   1.250396e-04   5.502049e-15   830
  4.282419e-01   1.616658e-13   1.454616e-04   5.570765e-15   756
  4.287552e-01   1.646570e-13   1.396687e-04   6.552657e-15   624
  4.292083e-01   1.554170e-13   1.475796e-04   6.293317e-15   582
  4.297440e-01   1.650167e-13   1.132706e-04   7.182252e-15   576
  4.302073e-01   1.746713e-13   1.517064e-04   7.086852e-15   624
  4.306823e-01   1.554825e-13   1.238986e-04   5.845094e-15   702
  4.311525e-01   1.619821e-13   1.425165e-04   6.544576e-15   624
  4.317110e-01   1.686919e-13   1.378751e-04   6.758946e-15   672
  4.321659e-01   1.570140e-13   1.032125e-04   8.814448e-15   342
  4.326655e-01   1.599716e-13   1.290292e-04   6.228366e-15   660
  4.331249e-01   1.475518e-13   1.326364e-04   6.507931e-15   576
  4.335992e-01   1.524269e-13   1.289493e-04   5.658641e-15   600
  4.340787e-01   1.519163e-13   1.491476e-04   6.923634e-15   510
  4.346181e-01   1.574094e-13   1.397290e-04   6.426535e-15   600
  4.350341e-01   1.608313e-13   1.112888e-04   1.138141e-14   216
  4.355185e-01   1.435698e-13   1.354577e-04   5.313883e-15   758
  4.360833e-01   1.464092e-13   1.482975e-04   5.825938e-15   576
  4.365782e-01   1.576719e-13   1.259005e-04   6.826465e-15   528
  4.370248e-01   1.707011e-13   8.670054e-05   9.628460e-15   318
  4.375047e-01   1.655201e-13   1.497759e-04   6.376537e-15   540
  4.380721e-01   1.340688e-13   1.058893e-04   6.987736e-15   384
  4.384565e-01   1.446979e-13   1.463022e-04   5.856032e-15   576
  4.389570e-01   1.448998e-13   1.195560e-04   6.566069e-15   414
  4.394302e-01   1.614026e-13   1.335050e-04   7.106172e-15   504
  4.399357e-01   1.643385e-13   1.465573e-04   9.583488e-15   312
  4.404212e-01   1.569972e-13   1.327827e-04   7.654511e-15   414
  4.409029e-01   1.531507e-13   1.226699e-04   8.350484e-15   432
  4.413512e-01   1.274231e-13   1.624587e-04   5.850249e-15   504
  4.418701e-01   1.498091e-13   1.564660e-04   7.119300e-15   432
  4.423558e-01   1.466268e-13   1.281691e-04   7.840603e-15   354
  4.428506e-01   1.516630e-13   1.865017e-04   9.865816e-15   200
  4.432750e-01   1.542470e-13   1.323290e-04   6.685859e-15   480
  4.438485e-01   1.474166e-13   1.512148e-04   6.474202e-15   552
  4.443745e-01   1.532598e-13   9.419478e-05   8.041488e-15   366
  4.447799e-01   1.315768e-13   1.002751e-04   8.536461e-15   240
  4.452261e-01   1.700782e-13   1.401886e-04   9.929171e-15   288
  4.458541e-01   1.422388e-13   9.634579e-05   7.776766e-15   366
  4.462600e-01   1.545417e-13   1.562070e-04   7.412690e-15   408
  4.467132e-01   1.467160e-13   1.174273e-04   7.036810e-15   360
  4.471820e-01   1.411315e-13   1.094619e-04   7.474205e-15   324
  4.476367e-01   1.316741e-13   1.292780e-04   8.909932e-15   174
  4.481783e-01   1.249238e-13   1.485222e-04   7.599063e-15   264
  4.486867e-01   1.309165e-13   1.354596e-04   6.404231e-15   456
  4.491937e-01   1.496865e-13   1.362099e-04   7.742346e-15   360
  4.496105e-01   1.692894e-13   1.500483e-04   8.097519e-15   270
  4.501209e-01   1.398700e-13   1.641082e-04   9.525669e-15   240
  4.507604e-01   1.159843e-13   1.195905e-04   1.026059e-14   120
  4.510747e-01   1.158254e-13   1.248485e-04   6.657642e-15   320
  4.515822e-01   1.357222e-13   1.544785e-04   6.085590e-15   462
  4.521137e-01   1.639543e-13   8.987666e-05   9.204025e-15   276
  4.525754e-01   1.409391e-13   1.019637e-04   1.403335e-14   144
  4.530202e-01   1.494969e-13   1.070818e-04   1.275114e-14   120
  4.536115e-01   1.315880e-13   8.108908e-05   6.670856e-15   294
  4.540583e-01   1.352578e-13   1.438563e-04   6.398684e-15   384
  4.544753e-01   1.464885e-13   9.523196e-05   9.013852e-15   216
  4.548743e-01   1.609971e-13   8.843896e-05   1.426165e-14   168
  4.553251e-01   1.442748e-13   1.052282e-04   1.354488e-14   102
  4.559768e-01   1.452379e-13   1.596520e-04   1.170768e-14   168
  4.564337e-01   1.324223e-13   1.397340e-04   6.838084e-15   384
  4.569346e-01   1.333455e-13   1.419732e-04   8.373299e-15   300
  4.574008e-01   1.201683e-13   1.520225e-04   9.415608e-15   144
  4.579263e-01   1.520641e-13   1.556925e-04   1.404485e-14   102
  4.585568e-01   1.608772e-13   3.685588e-05   1.950040e-14   56
  4.588590e-01   1.483998e-13   1.199932e-04   8.898398e-15   288
  4.593328e-01   1.259415e-13   1.561557e-04   7.479727e-15   360
  4.598487e-01   1.306432e-13   8.376686e-05   1.020825e-14   126
  4.602834e-01   1.443280e-13   4.125612e-05   1.476456e-14   72
  4.607572e-01   2.081931e-13   2.185755e-05   2.241711e-14   48
  4.613754e-01   1.444048e-13   8.842417e-05   8.520815e-15   240
  4.617816e-01   1.318537e-13   1.311982e-04   7.304310e-15   306
  4.621975e-01   1.497815e-13   7.291699e-05   1.125176e-14   120
  4.626766e-01   1.676897e-13   1.794585e-04   1.355425e-14   96
  4.630248e-01   1.658632e-13   0.000000e+00   2.852375e-14   24
  4.638071e-01   1.579616e-13   1.554065e-04   1.477834e-14   120
  4.641905e-01   1.324968e-13   1.343981e-04   8.044559e-15   318
  4.646594e-01   1.469221e-13   1.436227e-04   1.083591e-14   168
  4.651731e-01   1.164732e-13   1.541232e-04   1.351844e-14   72
  4.657357e-01   1.761078e-13   0.000000e+00   2.415219e-14   24
  4.663408e-01   1.469738e-13   7.481195e-05   3.560126e-14   14
  4.666286e-01   1.265734e-13   1.179951e-04   8.053111e-15   288
  4.670757e-01   1.477632e-13   1.419546e-04   9.419026e-15   204
  4.675916e-01   1.491401e-13   2.153808e-05   2.155255e-14   48
  4.680007e-01   1.652200e-13   0.000000e+00   3.064607e-14   24
  4.684739e-01   4.658274e-14   0.000000e+00   1.533403e-14   6
  4.691541e-01   1.376377e-13   8.821950e-05   8.968295e-15   216
  4.695046e-01   1.181155e-13   1.174842e-04   8.429687e-15   192
  4.699334e-01   1.254124e-13   2.143075e-05   1.368677e-14   48
  4.703832e-01   1.321159e-13   1.712353e-04   2.352287e-14   30
  4.716555e-01   1.442987e-13   3.540978e-05   1.464322e-14   96
  4.719167e-01   1.202727e-13   1.160286e-04   7.520601e-15   228
  4.724128e-01   1.252462e-13   1.517284e-04   1.322291e-14   72
  4.730094e-01   2.455204e-13   0.000000e+00   9.718653e-14   6
  4.743680e-01   1.331948e-13   1.145631e-04   9.712214e-15   248
  4.748016e-01   1.610474e-13   1.311235e-04   1.763770e-14   72
  4.753245e-01   1.528897e-13   7.266090e-09   2.085941e-14   6
  4.769053e-01   1.297066e-13   8.141014e-05   1.040609e-14   180
  4.772205e-01   1.425153e-13   1.107713e-04   1.700623e-14   72
  4.776705e-01   1.830993e-13   0.000000e+00   6.163999e-14   6
  4.794278e-01   1.230098e-13   3.483570e-05   1.197948e-14   96
  4.796378e-01   1.148982e-13   9.563861e-05   1.222271e-14   96
  4.800471e-01   8.157578e-14   0.000000e+00   1.227456e-14   6
  4.820778e-01   1.557386e-13   9.153355e-05   1.299779e-14   140
  4.824537e-01   8.664594e-14   0.000000e+00   2.117216e-14   6
  4.846301e-01   1.311569e-13   6.146888e-05   1.087446e-14   96
  4.848898e-01   1.170334e-13   0.000000e+00   3.736201e-14   6
  4.871898e-01   1.321057e-13   3.697860e-05   1.563041e-14   60
  4.873552e-01   2.199484e-13   0.000000e+00   3.729482e-14   6
  4.897713e-01   1.182823e-13   3.748867e-05   1.814174e-14   38
  4.923442e-01   1.378196e-13   1.928513e-05   1.877593e-14   18
  4.949217e-01   7.515468e-14   7.266090e-09   1.995689e-14   6
