# power spectrum of delta_kessence
# redshift z=9.995116
# k              Pk             sigma(k)       sigma(Pk)      count
  1.102533e+00   0.000000e+00   4.221595e-04   0.000000e+00   2388
  1.103993e+00   0.000000e+00   3.906588e-04   0.000000e+00   2160
  1.105330e+00   0.000000e+00   3.555737e-04   0.000000e+00   1704
  1.106610e+00   0.000000e+00   4.005852e-04   0.000000e+00   1776
  1.107822e+00   0.000000e+00   3.746969e-04   0.000000e+00   1800
  1.109354e+00   0.000000e+00   4.325530e-04   0.000000e+00   1700
  1.110784e+00   0.000000e+00   3.894621e-04   0.000000e+00   2292
  1.112117e+00   0.000000e+00   3.615364e-04   0.000000e+00   1704
  1.113374e+00   0.000000e+00   4.042583e-04   0.000000e+00   1728
  1.114751e+00   0.000000e+00   3.741502e-04   0.000000e+00   1728
  1.116101e+00   0.000000e+00   3.737983e-04   0.000000e+00   1680
  1.117537e+00   0.000000e+00   4.306268e-04   0.000000e+00   1704
  1.118967e+00   0.000000e+00   3.381709e-04   0.000000e+00   1752
  1.120245e+00   0.000000e+00   4.020210e-04   0.000000e+00   1872
  1.121629e+00   0.000000e+00   3.940248e-04   0.000000e+00   1500
  1.123032e+00   0.000000e+00   3.450264e-04   0.000000e+00   1656
  1.124395e+00   0.000000e+00   3.699339e-04   0.000000e+00   1464
  1.125606e+00   0.000000e+00   3.240250e-04   0.000000e+00   1488
  1.127092e+00   0.000000e+00   3.910741e-04   0.000000e+00   1680
  1.128450e+00   0.000000e+00   4.085744e-04   0.000000e+00   1692
  1.129720e+00   0.000000e+00   3.912307e-04   0.000000e+00   1128
  1.131130e+00   0.000000e+00   3.767213e-04   0.000000e+00   1536
  1.132506e+00   0.000000e+00   3.926941e-04   0.000000e+00   1616
  1.133898e+00   0.000000e+00   3.786801e-04   0.000000e+00   1476
  1.135302e+00   0.000000e+00   4.167468e-04   0.000000e+00   1176
  1.136555e+00   0.000000e+00   4.477500e-04   0.000000e+00   1656
  1.137919e+00   0.000000e+00   3.933069e-04   0.000000e+00   891
  1.139326e+00   0.000000e+00   4.192686e-04   0.000000e+00   1596
  1.140696e+00   0.000000e+00   3.656134e-04   0.000000e+00   1422
  1.142048e+00   0.000000e+00   3.505987e-04   0.000000e+00   1254
  1.143319e+00   0.000000e+00   3.581765e-04   0.000000e+00   918
  1.144682e+00   0.000000e+00   3.920026e-04   0.000000e+00   1614
  1.146054e+00   0.000000e+00   3.386171e-04   0.000000e+00   798
  1.147418e+00   0.000000e+00   4.340669e-04   0.000000e+00   1458
  1.148802e+00   0.000000e+00   3.974605e-04   0.000000e+00   1374
  1.150169e+00   0.000000e+00   3.394577e-04   0.000000e+00   984
  1.151525e+00   0.000000e+00   4.670468e-04   0.000000e+00   1062
  1.152907e+00   0.000000e+00   3.959103e-04   0.000000e+00   1246
  1.154249e+00   0.000000e+00   3.671067e-04   0.000000e+00   1072
  1.155682e+00   0.000000e+00   3.975530e-04   0.000000e+00   1110
  1.157007e+00   0.000000e+00   4.306909e-04   0.000000e+00   1254
  1.158399e+00   0.000000e+00   4.087484e-04   0.000000e+00   1032
  1.159916e+00   0.000000e+00   3.787024e-04   0.000000e+00   786
  1.161070e+00   0.000000e+00   3.882517e-04   0.000000e+00   1152
  1.162421e+00   0.000000e+00   4.231557e-04   0.000000e+00   1086
  1.163828e+00   0.000000e+00   3.817809e-04   0.000000e+00   912
  1.165129e+00   0.000000e+00   3.826999e-04   0.000000e+00   1062
  1.166457e+00   0.000000e+00   3.814594e-04   0.000000e+00   912
  1.167991e+00   0.000000e+00   4.258338e-04   0.000000e+00   750
  1.169187e+00   0.000000e+00   4.102940e-04   0.000000e+00   1200
  1.170571e+00   0.000000e+00   3.715535e-04   0.000000e+00   918
  1.171947e+00   0.000000e+00   3.856601e-04   0.000000e+00   876
  1.173345e+00   0.000000e+00   3.369895e-04   0.000000e+00   870
  1.174569e+00   0.000000e+00   3.930446e-04   0.000000e+00   768
  1.176004e+00   0.000000e+00   3.602462e-04   0.000000e+00   830
  1.177333e+00   0.000000e+00   3.729870e-04   0.000000e+00   1080
  1.178709e+00   0.000000e+00   4.196592e-04   0.000000e+00   840
  1.180097e+00   0.000000e+00   4.040856e-04   0.000000e+00   798
  1.181670e+00   0.000000e+00   3.207290e-04   0.000000e+00   792
  1.182890e+00   0.000000e+00   3.740740e-04   0.000000e+00   726
  1.184171e+00   0.000000e+00   4.191707e-04   0.000000e+00   864
  1.185573e+00   0.000000e+00   3.588004e-04   0.000000e+00   900
  1.186995e+00   0.000000e+00   3.987579e-04   0.000000e+00   726
  1.188214e+00   0.000000e+00   3.451076e-04   0.000000e+00   576
  1.189842e+00   0.000000e+00   3.591459e-04   0.000000e+00   840
  1.190986e+00   0.000000e+00   3.728159e-04   0.000000e+00   750
  1.192343e+00   0.000000e+00   3.739480e-04   0.000000e+00   720
  1.193622e+00   0.000000e+00   3.783051e-04   0.000000e+00   702
  1.195116e+00   0.000000e+00   4.131600e-04   0.000000e+00   696
  1.196345e+00   0.000000e+00   3.694940e-04   0.000000e+00   480
  1.197794e+00   0.000000e+00   3.501108e-04   0.000000e+00   830
  1.199077e+00   0.000000e+00   4.072924e-04   0.000000e+00   756
  1.200515e+00   0.000000e+00   3.910723e-04   0.000000e+00   624
  1.201783e+00   0.000000e+00   4.132228e-04   0.000000e+00   582
  1.203283e+00   0.000000e+00   3.171578e-04   0.000000e+00   576
  1.204580e+00   0.000000e+00   4.247779e-04   0.000000e+00   624
  1.205910e+00   0.000000e+00   3.469160e-04   0.000000e+00   702
  1.207227e+00   0.000000e+00   3.990462e-04   0.000000e+00   624
  1.208791e+00   0.000000e+00   3.860504e-04   0.000000e+00   672
  1.210064e+00   0.000000e+00   2.889949e-04   0.000000e+00   342
  1.211463e+00   0.000000e+00   3.612817e-04   0.000000e+00   660
  1.212750e+00   0.000000e+00   3.713819e-04   0.000000e+00   576
  1.214078e+00   0.000000e+00   3.610581e-04   0.000000e+00   600
  1.215420e+00   0.000000e+00   4.176133e-04   0.000000e+00   510
  1.216931e+00   0.000000e+00   3.912411e-04   0.000000e+00   600
  1.218096e+00   0.000000e+00   3.116086e-04   0.000000e+00   216
  1.219452e+00   0.000000e+00   3.792817e-04   0.000000e+00   758
  1.221033e+00   0.000000e+00   4.152329e-04   0.000000e+00   576
  1.222419e+00   0.000000e+00   3.525214e-04   0.000000e+00   528
  1.223670e+00   0.000000e+00   2.427615e-04   0.000000e+00   318
  1.225013e+00   0.000000e+00   4.193726e-04   0.000000e+00   540
  1.226602e+00   0.000000e+00   2.964901e-04   0.000000e+00   384
  1.227678e+00   0.000000e+00   4.096461e-04   0.000000e+00   576
  1.229079e+00   0.000000e+00   3.347568e-04   0.000000e+00   414
  1.230405e+00   0.000000e+00   3.738140e-04   0.000000e+00   504
  1.231820e+00   0.000000e+00   4.103605e-04   0.000000e+00   312
  1.233179e+00   0.000000e+00   3.717916e-04   0.000000e+00   414
  1.234528e+00   0.000000e+00   3.434758e-04   0.000000e+00   432
  1.235783e+00   0.000000e+00   4.548844e-04   0.000000e+00   504
  1.237236e+00   0.000000e+00   4.381048e-04   0.000000e+00   432
  1.238596e+00   0.000000e+00   3.588736e-04   0.000000e+00   354
  1.239982e+00   0.000000e+00   5.222048e-04   0.000000e+00   200
  1.241170e+00   0.000000e+00   3.705212e-04   0.000000e+00   480
  1.242776e+00   0.000000e+00   4.234016e-04   0.000000e+00   552
  1.244249e+00   0.000000e+00   2.637454e-04   0.000000e+00   366
  1.245384e+00   0.000000e+00   2.807703e-04   0.000000e+00   240
  1.246633e+00   0.000000e+00   3.925282e-04   0.000000e+00   288
  1.248391e+00   0.000000e+00   2.697682e-04   0.000000e+00   366
  1.249528e+00   0.000000e+00   4.373795e-04   0.000000e+00   408
  1.250797e+00   0.000000e+00   3.287965e-04   0.000000e+00   360
  1.252110e+00   0.000000e+00   3.064933e-04   0.000000e+00   324
  1.253383e+00   0.000000e+00   3.619784e-04   0.000000e+00   174
  1.254899e+00   0.000000e+00   4.158623e-04   0.000000e+00   264
  1.256323e+00   0.000000e+00   3.792868e-04   0.000000e+00   456
  1.257742e+00   0.000000e+00   3.813877e-04   0.000000e+00   360
  1.258909e+00   0.000000e+00   4.201352e-04   0.000000e+00   270
  1.260339e+00   0.000000e+00   4.595030e-04   0.000000e+00   240
  1.262129e+00   0.000000e+00   3.348535e-04   0.000000e+00   120
  1.263009e+00   0.000000e+00   3.495757e-04   0.000000e+00   320
  1.264430e+00   0.000000e+00   4.325399e-04   0.000000e+00   462
  1.265918e+00   0.000000e+00   2.516547e-04   0.000000e+00   276
  1.267211e+00   0.000000e+00   2.854984e-04   0.000000e+00   144
  1.268457e+00   0.000000e+00   2.998289e-04   0.000000e+00   120
  1.270112e+00   0.000000e+00   2.270494e-04   0.000000e+00   294
  1.271363e+00   0.000000e+00   4.027978e-04   0.000000e+00   384
  1.272531e+00   0.000000e+00   2.666495e-04   0.000000e+00   216
  1.273648e+00   0.000000e+00   2.476291e-04   0.000000e+00   168
  1.274910e+00   0.000000e+00   2.946391e-04   0.000000e+00   102
  1.276735e+00   0.000000e+00   4.470257e-04   0.000000e+00   168
  1.278014e+00   0.000000e+00   3.912551e-04   0.000000e+00   384
  1.279417e+00   0.000000e+00   3.975249e-04   0.000000e+00   300
  1.280722e+00   0.000000e+00   4.256630e-04   0.000000e+00   144
  1.282194e+00   0.000000e+00   4.359391e-04   0.000000e+00   102
  1.283959e+00   0.000000e+00   1.031965e-04   0.000000e+00   56
  1.284805e+00   0.000000e+00   3.359809e-04   0.000000e+00   288
  1.286132e+00   0.000000e+00   4.372359e-04   0.000000e+00   360
  1.287576e+00   0.000000e+00   2.345472e-04   0.000000e+00   126
  1.288793e+00   0.000000e+00   1.155171e-04   0.000000e+00   72
  1.290120e+00   0.000000e+00   6.120115e-05   0.000000e+00   48
  1.291851e+00   0.000000e+00   2.475877e-04   0.000000e+00   240
  1.292989e+00   0.000000e+00   3.673549e-04   0.000000e+00   306
  1.294153e+00   0.000000e+00   2.041676e-04   0.000000e+00   120
  1.295495e+00   0.000000e+00   5.024838e-04   0.000000e+00   96
  1.296469e+00   0.000000e+00   0.000000e+00   0.000000e+00   24
  1.298660e+00   0.000000e+00   4.351382e-04   0.000000e+00   120
  1.299733e+00   0.000000e+00   3.763148e-04   0.000000e+00   318
  1.301046e+00   0.000000e+00   4.021435e-04   0.000000e+00   168
  1.302485e+00   0.000000e+00   4.315451e-04   0.000000e+00   72
  1.304060e+00   0.000000e+00   0.000000e+00   0.000000e+00   24
  1.305754e+00   0.000000e+00   2.094735e-04   0.000000e+00   14
  1.306560e+00   0.000000e+00   3.303864e-04   0.000000e+00   288
  1.307812e+00   0.000000e+00   3.974728e-04   0.000000e+00   204
  1.309257e+00   0.000000e+00   6.030662e-05   0.000000e+00   48
  1.310402e+00   0.000000e+00   0.000000e+00   0.000000e+00   24
  1.311727e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  1.313632e+00   0.000000e+00   2.470146e-04   0.000000e+00   216
  1.314613e+00   0.000000e+00   3.289558e-04   0.000000e+00   192
  1.315814e+00   0.000000e+00   6.000610e-05   0.000000e+00   48
  1.317073e+00   0.000000e+00   4.794588e-04   0.000000e+00   30
  1.320635e+00   0.000000e+00   9.914737e-05   0.000000e+00   96
  1.321367e+00   0.000000e+00   3.248800e-04   0.000000e+00   228
  1.322756e+00   0.000000e+00   4.248394e-04   0.000000e+00   72
  1.324426e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  1.328230e+00   0.000000e+00   3.207767e-04   0.000000e+00   248
  1.329444e+00   0.000000e+00   3.671457e-04   0.000000e+00   72
  1.330909e+00   0.000000e+00   2.034505e-08   0.000000e+00   6
  1.335335e+00   0.000000e+00   2.279484e-04   0.000000e+00   180
  1.336217e+00   0.000000e+00   3.101597e-04   0.000000e+00   72
  1.337477e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  1.342398e+00   0.000000e+00   9.753997e-05   0.000000e+00   96
  1.342986e+00   0.000000e+00   2.677881e-04   0.000000e+00   96
  1.344132e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  1.349818e+00   0.000000e+00   2.562939e-04   0.000000e+00   140
  1.350870e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  1.356964e+00   0.000000e+00   1.721129e-04   0.000000e+00   96
  1.357692e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  1.364131e+00   0.000000e+00   1.035401e-04   0.000000e+00   60
  1.364594e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  1.371360e+00   0.000000e+00   1.049683e-04   0.000000e+00   38
  1.378564e+00   0.000000e+00   5.399836e-05   0.000000e+00   18
  1.385781e+00   0.000000e+00   2.034505e-08   0.000000e+00   6
