# power spectrum of phi_prime/H (dimensionless)
# redshift z=5.835401
# k              Pk             sigma(k)       sigma(Pk)      count
  1.101296e+00   6.430470e-15   3.848418e-04   1.975311e-16   1548
  1.102533e+00   8.087639e-15   4.221595e-04   2.125378e-16   2388
  1.103993e+00   6.540122e-15   3.906588e-04   1.918102e-16   2160
  1.105330e+00   7.105175e-15   3.555737e-04   2.261811e-16   1704
  1.106610e+00   6.085804e-15   4.005852e-04   1.885568e-16   1776
  1.107822e+00   6.416788e-15   3.746969e-04   1.748763e-16   1800
  1.109354e+00   6.027648e-15   4.325530e-04   1.966273e-16   1700
  1.110784e+00   7.410935e-15   3.894621e-04   2.312821e-16   2292
  1.112117e+00   6.835769e-15   3.615364e-04   1.992932e-16   1704
  1.113374e+00   7.084361e-15   4.042583e-04   2.194648e-16   1728
  1.114751e+00   6.196388e-15   3.741502e-04   2.063544e-16   1728
  1.116101e+00   6.624141e-15   3.737983e-04   2.062722e-16   1680
  1.117537e+00   5.127534e-15   4.306268e-04   1.719308e-16   1704
  1.118967e+00   5.825417e-15   3.381709e-04   1.614684e-16   1752
  1.120245e+00   7.005820e-15   4.020210e-04   2.451070e-16   1872
  1.121629e+00   6.462041e-15   3.940248e-04   2.256324e-16   1500
  1.123032e+00   6.463871e-15   3.450264e-04   1.997532e-16   1656
  1.124395e+00   5.925926e-15   3.699339e-04   1.942997e-16   1464
  1.125606e+00   4.777212e-15   3.240250e-04   1.507684e-16   1488
  1.127092e+00   6.358063e-15   3.910741e-04   2.290957e-16   1680
  1.128450e+00   6.482612e-15   4.085744e-04   2.185436e-16   1692
  1.129720e+00   5.904324e-15   3.912307e-04   2.370251e-16   1128
  1.131130e+00   6.103807e-15   3.767213e-04   1.921246e-16   1536
  1.132506e+00   5.283495e-15   3.926941e-04   1.655143e-16   1616
  1.133898e+00   5.187337e-15   3.786801e-04   1.495644e-16   1476
  1.135302e+00   4.772966e-15   4.167468e-04   1.715282e-16   1176
  1.136555e+00   5.378894e-15   4.477500e-04   1.640957e-16   1656
  1.137919e+00   5.260484e-15   3.933069e-04   2.684040e-16   891
  1.139326e+00   5.360882e-15   4.192686e-04   1.840921e-16   1596
  1.140696e+00   4.652227e-15   3.656134e-04   1.523198e-16   1422
  1.142048e+00   5.466994e-15   3.505987e-04   1.747863e-16   1254
  1.143319e+00   4.411208e-15   3.581765e-04   1.571682e-16   918
  1.144682e+00   5.274317e-15   3.920026e-04   1.645858e-16   1614
  1.146054e+00   4.490302e-15   3.386171e-04   1.840637e-16   798
  1.147418e+00   4.380724e-15   4.340669e-04   1.397835e-16   1458
  1.148802e+00   5.036451e-15   3.974605e-04   1.551060e-16   1374
  1.150169e+00   4.403066e-15   3.394577e-04   1.481739e-16   984
  1.151525e+00   4.594339e-15   4.670468e-04   1.633176e-16   1062
  1.152907e+00   5.044101e-15   3.959103e-04   1.835756e-16   1246
  1.154249e+00   4.175211e-15   3.671067e-04   1.441403e-16   1072
  1.155682e+00   3.925964e-15   3.975530e-04   1.202641e-16   1110
  1.157007e+00   5.000435e-15   4.306909e-04   1.581347e-16   1254
  1.158399e+00   4.545886e-15   4.087484e-04   1.677024e-16   1032
  1.159916e+00   4.005686e-15   3.787024e-04   1.608868e-16   786
  1.161070e+00   4.514137e-15   3.882517e-04   1.412702e-16   1152
  1.162421e+00   3.793466e-15   4.231557e-04   1.447745e-16   1086
  1.163828e+00   3.322875e-15   3.817809e-04   1.160190e-16   912
  1.165129e+00   4.526901e-15   3.826999e-04   1.582729e-16   1062
  1.166457e+00   3.827799e-15   3.814594e-04   1.297797e-16   912
  1.167991e+00   3.751509e-15   4.258338e-04   1.391405e-16   750
  1.169187e+00   4.092704e-15   4.102940e-04   1.337889e-16   1200
  1.170571e+00   3.796269e-15   3.715535e-04   1.359847e-16   918
  1.171947e+00   3.687064e-15   3.856601e-04   1.216728e-16   876
  1.173345e+00   4.691198e-15   3.369895e-04   1.678826e-16   870
  1.174569e+00   4.046276e-15   3.930446e-04   1.499338e-16   768
  1.176004e+00   3.244802e-15   3.602462e-04   1.343206e-16   830
  1.177333e+00   3.682853e-15   3.729870e-04   1.127337e-16   1080
  1.178709e+00   3.549303e-15   4.196592e-04   1.336758e-16   840
  1.180097e+00   3.780610e-15   4.040856e-04   1.557522e-16   798
  1.181670e+00   4.018805e-15   3.207290e-04   1.534633e-16   792
  1.182890e+00   3.436294e-15   3.740740e-04   1.283652e-16   726
  1.184171e+00   3.524074e-15   4.191707e-04   1.154077e-16   864
  1.185573e+00   3.695254e-15   3.588004e-04   1.371024e-16   900
  1.186995e+00   3.936589e-15   3.987579e-04   1.369694e-16   726
  1.188214e+00   3.647074e-15   3.451076e-04   1.680691e-16   576
  1.189842e+00   3.891121e-15   3.591459e-04   1.298375e-16   840
  1.190986e+00   3.311057e-15   3.728159e-04   1.226402e-16   750
  1.192343e+00   3.901052e-15   3.739480e-04   1.568092e-16   720
  1.193622e+00   3.414935e-15   3.783051e-04   1.426617e-16   702
  1.195116e+00   3.383343e-15   4.131600e-04   1.447544e-16   696
  1.196345e+00   3.479944e-15   3.694940e-04   1.774859e-16   480
  1.197794e+00   3.489069e-15   3.501108e-04   1.248650e-16   830
  1.199077e+00   3.705837e-15   4.072924e-04   1.300568e-16   756
  1.200515e+00   3.171606e-15   3.910723e-04   1.339137e-16   624
  1.201783e+00   3.388952e-15   4.132228e-04   1.694302e-16   582
  1.203283e+00   3.736035e-15   3.171578e-04   1.643677e-16   576
  1.204580e+00   3.025992e-15   4.247779e-04   1.191559e-16   624
  1.205910e+00   3.151325e-15   3.469160e-04   1.117149e-16   702
  1.207227e+00   3.377375e-15   3.990462e-04   1.577612e-16   624
  1.208791e+00   3.292522e-15   3.860504e-04   1.189943e-16   672
  1.210064e+00   3.398973e-15   2.889949e-04   1.821611e-16   342
  1.211463e+00   3.589907e-15   3.612817e-04   1.493014e-16   660
  1.212750e+00   2.753245e-15   3.713819e-04   1.250702e-16   576
  1.214078e+00   2.901961e-15   3.610581e-04   1.210708e-16   600
  1.215420e+00   3.615089e-15   4.176133e-04   1.491201e-16   510
  1.216931e+00   3.540737e-15   3.912411e-04   1.496062e-16   600
  1.218096e+00   2.828520e-15   3.116086e-04   1.900207e-16   216
  1.219452e+00   3.305777e-15   3.792817e-04   1.274051e-16   758
  1.221033e+00   3.167495e-15   4.152329e-04   1.336673e-16   576
  1.222419e+00   3.129041e-15   3.525214e-04   1.550429e-16   528
  1.223670e+00   2.986431e-15   2.427615e-04   2.204348e-16   318
  1.225013e+00   3.466494e-15   4.193726e-04   1.561241e-16   540
  1.226602e+00   2.773797e-15   2.964901e-04   1.255333e-16   384
  1.227678e+00   2.909685e-15   4.096461e-04   1.277545e-16   576
  1.229079e+00   2.974175e-15   3.347568e-04   1.411285e-16   414
  1.230405e+00   3.524127e-15   3.738140e-04   1.530269e-16   504
  1.231820e+00   2.771223e-15   4.103605e-04   1.450441e-16   312
  1.233179e+00   3.102260e-15   3.717916e-04   1.548236e-16   414
  1.234528e+00   2.653076e-15   3.434758e-04   1.360782e-16   432
  1.235783e+00   2.763953e-15   4.548844e-04   1.338412e-16   504
  1.237236e+00   3.262515e-15   4.381048e-04   1.465492e-16   432
  1.238596e+00   2.852927e-15   3.588736e-04   1.625747e-16   354
  1.239982e+00   2.947519e-15   5.222048e-04   2.154042e-16   200
  1.241170e+00   3.041926e-15   3.705212e-04   1.382078e-16   480
  1.242776e+00   2.741844e-15   4.234016e-04   1.148163e-16   552
  1.244249e+00   2.816364e-15   2.637454e-04   1.614271e-16   366
  1.245384e+00   3.045564e-15   2.807703e-04   1.940704e-16   240
  1.246633e+00   3.090285e-15   3.925282e-04   1.755778e-16   288
  1.248391e+00   3.502941e-15   2.697682e-04   1.924986e-16   366
  1.249528e+00   2.758837e-15   4.373795e-04   1.730881e-16   408
  1.250797e+00   2.892485e-15   3.287965e-04   1.492397e-16   360
  1.252110e+00   2.916129e-15   3.064933e-04   1.382429e-16   324
  1.253383e+00   2.584196e-15   3.619784e-04   1.743290e-16   174
  1.254899e+00   2.517468e-15   4.158623e-04   1.589281e-16   264
  1.256323e+00   2.655399e-15   3.792868e-04   1.193309e-16   456
  1.257742e+00   2.521994e-15   3.813877e-04   1.630858e-16   360
  1.258909e+00   3.100224e-15   4.201352e-04   2.139701e-16   270
  1.260339e+00   3.178777e-15   4.595030e-04   1.912873e-16   240
  1.262129e+00   3.215262e-15   3.348535e-04   2.922315e-16   120
  1.263009e+00   2.370746e-15   3.495757e-04   1.346334e-16   320
  1.264430e+00   2.840512e-15   4.325399e-04   1.361706e-16   462
  1.265918e+00   3.078526e-15   2.516547e-04   1.930888e-16   276
  1.267211e+00   2.467644e-15   2.854984e-04   2.156361e-16   144
  1.268457e+00   2.733785e-15   2.998289e-04   2.417786e-16   120
  1.270112e+00   2.519761e-15   2.270494e-04   1.285836e-16   294
  1.271363e+00   2.905710e-15   4.027978e-04   1.486346e-16   384
  1.272531e+00   2.948400e-15   2.666495e-04   2.054484e-16   216
  1.273648e+00   2.730415e-15   2.476291e-04   1.878008e-16   168
  1.274910e+00   2.289876e-15   2.946391e-04   2.422213e-16   102
  1.276735e+00   2.859177e-15   4.470257e-04   2.216136e-16   168
  1.278014e+00   2.850096e-15   3.912551e-04   1.352316e-16   384
  1.279417e+00   3.090221e-15   3.975249e-04   1.680813e-16   300
  1.280722e+00   3.080334e-15   4.256630e-04   2.010384e-16   144
  1.282194e+00   2.668946e-15   4.359391e-04   2.641450e-16   102
  1.283959e+00   2.813701e-15   1.031965e-04   3.005758e-16   56
  1.284805e+00   2.846387e-15   3.359809e-04   1.655813e-16   288
  1.286132e+00   2.790511e-15   4.372359e-04   1.258900e-16   360
  1.287576e+00   2.532398e-15   2.345472e-04   2.322687e-16   126
  1.288793e+00   2.883937e-15   1.155171e-04   3.788218e-16   72
  1.290120e+00   3.966650e-15   6.120115e-05   4.492041e-16   48
  1.291851e+00   2.422531e-15   2.475877e-04   1.690013e-16   240
  1.292989e+00   2.349559e-15   3.673549e-04   1.364086e-16   306
  1.294153e+00   1.847903e-15   2.041676e-04   1.634498e-16   120
  1.295495e+00   2.982674e-15   5.024838e-04   3.356395e-16   96
  1.296469e+00   4.073671e-15   0.000000e+00   6.193606e-16   24
  1.298660e+00   2.199536e-15   4.351382e-04   1.843323e-16   120
  1.299733e+00   3.096170e-15   3.763148e-04   1.565839e-16   318
  1.301046e+00   2.801140e-15   4.021435e-04   1.799265e-16   168
  1.302485e+00   2.715086e-15   4.315451e-04   2.717243e-16   72
  1.304060e+00   2.498449e-15   0.000000e+00   4.172429e-16   24
  1.305754e+00   2.831426e-15   2.094735e-04   4.770471e-16   14
  1.306560e+00   2.711454e-15   3.303864e-04   1.363302e-16   288
  1.307812e+00   2.655128e-15   3.974728e-04   1.852776e-16   204
  1.309257e+00   2.689924e-15   6.030662e-05   4.586299e-16   48
  1.310402e+00   3.844481e-15   0.000000e+00   4.396396e-16   24
  1.311727e+00   2.310691e-15   0.000000e+00   3.199150e-16   6
  1.313632e+00   2.356554e-15   2.470146e-04   1.567630e-16   216
  1.314613e+00   3.101729e-15   3.289558e-04   2.723220e-16   192
  1.315814e+00   3.114477e-15   6.000610e-05   3.817510e-16   48
  1.317073e+00   4.462282e-15   4.794588e-04   6.145306e-16   30
  1.320635e+00   2.185706e-15   9.914737e-05   2.038453e-16   96
  1.321367e+00   2.527180e-15   3.248800e-04   1.694974e-16   228
  1.322756e+00   3.077713e-15   4.248394e-04   2.961342e-16   72
  1.324426e+00   3.997115e-15   0.000000e+00   1.164384e-15   6
  1.328230e+00   2.281802e-15   3.207767e-04   1.504976e-16   248
  1.329444e+00   2.857529e-15   3.671457e-04   3.285467e-16   72
  1.330909e+00   3.187985e-15   2.034505e-08   1.049437e-15   6
  1.335335e+00   2.633942e-15   2.279484e-04   2.078739e-16   180
  1.336217e+00   2.711774e-15   3.101597e-04   4.137457e-16   72
  1.337477e+00   1.603062e-15   0.000000e+00   7.476066e-16   6
  1.342398e+00   2.424966e-15   9.753997e-05   2.343479e-16   96
  1.342986e+00   2.506106e-15   2.677881e-04   2.112157e-16   96
  1.344132e+00   2.380703e-15   0.000000e+00   1.077619e-15   6
  1.349818e+00   2.440650e-15   2.562939e-04   1.885335e-16   140
  1.350870e+00   1.636334e-15   0.000000e+00   4.389092e-16   6
  1.356964e+00   3.000026e-15   1.721129e-04   3.343130e-16   96
  1.357692e+00   1.874217e-15   0.000000e+00   5.920665e-16   6
  1.364131e+00   2.139570e-15   1.035401e-04   3.001127e-16   60
  1.364594e+00   2.744408e-15   0.000000e+00   2.942309e-16   6
  1.371360e+00   2.863281e-15   1.049683e-04   4.978412e-16   38
  1.378564e+00   2.458068e-15   5.399836e-05   4.505213e-16   18
  1.385781e+00   3.886439e-15   2.034505e-08   2.936397e-16   6
