# power spectrum of zeta (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.360486e-19   2.907051e-03   2.083166e-20   96
  6.191621e+00   3.322354e-19   1.202207e-03   4.094229e-20   72
  6.198419e+00   2.726983e-19   0.000000e+00   3.289109e-20   24
  6.205208e+00   2.569677e-19   2.398986e-03   3.837099e-20   72
  6.220544e+00   3.143939e-19   1.523430e-03   4.453001e-20   30
  6.223843e+00   4.679800e-19   0.000000e+00   4.899181e-20   24
  6.241578e+00   1.932139e-19   1.265014e-03   5.049818e-20   48
  6.247142e+00   2.413806e-19   2.722309e-03   2.267187e-20   120
  6.254637e+00   2.835565e-19   1.190257e-03   2.967638e-20   72
  6.262206e+00   3.238256e-19   1.188818e-03   5.580733e-20   36
  6.267409e+00   2.320957e-19   2.349657e-03   2.656877e-20   78
  6.281928e+00   1.799771e-19   1.256888e-03   2.707251e-20   48
  6.300754e+00   3.555633e-19   1.017253e-07   4.465875e-20   24
  6.314166e+00   1.890954e-19   8.752715e-04   2.463124e-20   56
  6.320919e+00   1.710336e-19   1.346877e-03   1.706462e-20   102
  6.329510e+00   2.281318e-19   9.590750e-08   2.371980e-20   72
  6.334498e+00   2.693861e-19   7.193062e-08   4.185828e-20   24
  6.343217e+00   2.535935e-19   1.244744e-03   3.207204e-20   48
  6.359378e+00   2.242763e-19   0.000000e+00   5.516501e-20   24
  6.379213e+00   1.688178e-19   0.000000e+00   8.471869e-20   6
  6.385398e+00   1.285019e-19   0.000000e+00   2.745342e-20   24
  6.389518e+00   2.080917e-19   1.165127e-03   2.527888e-20   72
  6.397046e+00   1.531607e-19   2.173655e-03   1.878450e-20   84
  6.405152e+00   2.239974e-19   0.000000e+00   5.621396e-20   24
  6.407617e+00   1.573961e-19   1.017253e-07   1.891331e-20   24
  6.419927e+00   2.405651e-19   1.245875e-07   3.667337e-20   24
  6.437123e+00   2.286843e-19   0.000000e+00   6.438080e-20   6
  6.459163e+00   1.749473e-19   1.222400e-03   2.183074e-20   48
  6.464458e+00   1.837866e-19   2.302802e-03   2.229264e-20   72
  6.471376e+00   2.082753e-19   1.220094e-03   2.698355e-20   48
  6.482347e+00   2.703099e-19   0.000000e+00   8.478941e-20   24
  6.496947e+00   3.260951e-20   0.000000e+00   6.889398e-21   6
  6.529678e+00   7.468111e-20   0.000000e+00   2.657500e-20   8
  6.532096e+00   1.679920e-19   7.193062e-08   1.957104e-20   48
  6.537895e+00   1.989588e-19   1.183236e-03   1.961864e-20   60
  6.546585e+00   2.053739e-19   0.000000e+00   5.608660e-20   24
  6.558634e+00   2.655049e-19   0.000000e+00   9.973480e-20   6
  6.603027e+00   8.528169e-20   0.000000e+00   1.859009e-20   24
  6.606613e+00   1.913663e-19   1.195118e-03   2.171382e-20   48
  6.612586e+00   1.410235e-19   0.000000e+00   2.779373e-20   24
  6.622132e+00   1.429941e-19   0.000000e+00   2.988076e-20   6
  6.676359e+00   1.584000e-19   1.114931e-03   3.290304e-20   36
  6.680300e+00   1.686905e-19   0.000000e+00   2.760997e-20   24
  6.687387e+00   1.641184e-19   0.000000e+00   3.743508e-20   6
  6.749089e+00   2.715892e-19   1.013241e-03   2.863915e-20   32
  6.754351e+00   1.499602e-19   0.000000e+00   3.144986e-20   6
  6.820657e+00   2.073966e-19   0.000000e+00   4.253720e-20   12
  6.822972e+00   6.132586e-20   0.000000e+00   1.201706e-20   6
  6.893201e+00   3.140149e-19   0.000000e+00   6.636543e-20   6
