# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.884396e-16   2.907051e-03   4.051872e-17   96
  6.191621e+00   3.595774e-16   1.202207e-03   4.098038e-17   72
  6.198419e+00   4.851535e-16   0.000000e+00   8.067925e-17   24
  6.205208e+00   5.418593e-16   2.398986e-03   5.653304e-17   72
  6.220544e+00   6.837458e-16   1.523430e-03   7.807616e-17   30
  6.223843e+00   4.768363e-16   0.000000e+00   8.862948e-17   24
  6.241578e+00   4.309540e-16   1.265014e-03   5.092854e-17   48
  6.247142e+00   5.514867e-16   2.722309e-03   4.137780e-17   120
  6.254637e+00   4.494418e-16   1.190257e-03   5.244156e-17   72
  6.262206e+00   4.120731e-16   1.188818e-03   7.659861e-17   36
  6.267409e+00   4.485602e-16   2.349657e-03   3.736713e-17   78
  6.281928e+00   6.623336e-16   1.256888e-03   9.977376e-17   48
  6.300754e+00   4.393085e-16   1.017253e-07   8.529387e-17   24
  6.314166e+00   4.098749e-16   8.752715e-04   5.546667e-17   56
  6.320919e+00   4.004178e-16   1.346877e-03   4.176281e-17   102
  6.329510e+00   3.799912e-16   9.590750e-08   4.682799e-17   72
  6.334498e+00   5.582927e-16   7.193062e-08   1.321493e-16   24
  6.343217e+00   4.259986e-16   1.244744e-03   6.761697e-17   48
  6.359378e+00   7.934155e-16   0.000000e+00   1.736010e-16   24
  6.379213e+00   3.604868e-16   0.000000e+00   1.111901e-16   6
  6.385398e+00   3.878960e-16   0.000000e+00   6.113670e-17   24
  6.389518e+00   5.492943e-16   1.165127e-03   5.437121e-17   72
  6.397046e+00   4.616228e-16   2.173655e-03   6.177598e-17   84
  6.405152e+00   2.946702e-16   0.000000e+00   5.521397e-17   24
  6.407617e+00   5.434828e-16   1.017253e-07   1.240660e-16   24
  6.419927e+00   6.718491e-16   1.245875e-07   1.157619e-16   24
  6.437123e+00   6.598273e-16   0.000000e+00   3.429767e-17   6
  6.459163e+00   2.903539e-16   1.222400e-03   3.208147e-17   48
  6.464458e+00   3.112745e-16   2.302802e-03   3.833455e-17   72
  6.471376e+00   4.511478e-16   1.220094e-03   5.159649e-17   48
  6.482347e+00   3.427573e-16   0.000000e+00   6.624171e-17   24
  6.496947e+00   7.260964e-16   0.000000e+00   2.586645e-16   6
  6.529678e+00   1.865954e-16   0.000000e+00   4.010878e-17   8
  6.532096e+00   4.252235e-16   7.193062e-08   6.208224e-17   48
  6.537895e+00   4.249987e-16   1.183236e-03   4.688013e-17   60
  6.546585e+00   5.003234e-16   0.000000e+00   1.016967e-16   24
  6.558634e+00   1.002462e-16   0.000000e+00   1.807134e-17   6
  6.603027e+00   3.618071e-16   0.000000e+00   8.756330e-17   24
  6.606613e+00   3.517168e-16   1.195118e-03   3.797388e-17   48
  6.612586e+00   7.423710e-16   0.000000e+00   2.469973e-16   24
  6.622132e+00   4.843939e-16   0.000000e+00   8.790091e-17   6
  6.676359e+00   2.545349e-16   1.114931e-03   3.189756e-17   36
  6.680300e+00   4.167894e-16   0.000000e+00   8.648931e-17   24
  6.687387e+00   4.497341e-16   0.000000e+00   3.402995e-17   6
  6.749089e+00   3.135494e-16   1.013241e-03   4.974622e-17   32
  6.754351e+00   5.811839e-16   0.000000e+00   1.954300e-16   6
  6.820657e+00   5.289875e-16   0.000000e+00   1.592287e-16   12
  6.822972e+00   2.908873e-16   0.000000e+00   1.258801e-16   6
  6.893201e+00   2.592125e-16   0.000000e+00   4.074627e-17   6
