# power spectrum of pi_k * H (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.133321e-15   1.038232e-04   1.190470e-16   96
  2.211293e-01   1.251015e-15   4.293597e-05   1.440533e-16   72
  2.213721e-01   7.836641e-16   0.000000e+00   1.151788e-16   24
  2.216146e-01   8.930705e-16   8.567808e-05   9.125787e-17   72
  2.221623e-01   9.959894e-16   5.440820e-05   1.432903e-16   30
  2.222801e-01   1.410108e-15   0.000000e+00   2.444842e-16   24
  2.229135e-01   7.133886e-16   4.517907e-05   8.684657e-17   48
  2.231122e-01   1.115196e-15   9.722532e-05   9.656309e-17   120
  2.233799e-01   8.125699e-16   4.250917e-05   9.038944e-17   72
  2.236502e-01   1.074498e-15   4.245777e-05   1.476812e-16   36
  2.238360e-01   1.149864e-15   8.391632e-05   1.210421e-16   78
  2.243546e-01   1.072804e-15   4.488887e-05   1.826525e-16   48
  2.250269e-01   7.830426e-16   3.633045e-09   1.392206e-16   24
  2.255059e-01   6.777355e-16   3.125970e-05   7.812244e-17   56
  2.257471e-01   9.309404e-16   4.810277e-05   1.122240e-16   102
  2.260539e-01   7.858973e-16   3.425268e-09   1.050154e-16   72
  2.262321e-01   8.924616e-16   2.568951e-09   9.569702e-17   24
  2.265435e-01   1.259773e-15   4.445516e-05   1.960410e-16   48
  2.271206e-01   9.219560e-16   0.000000e+00   1.117058e-16   24
  2.278290e-01   1.697952e-15   0.000000e+00   9.593561e-16   6
  2.280499e-01   8.176272e-16   0.000000e+00   1.584423e-16   24
  2.281971e-01   6.527742e-16   4.161169e-05   6.888945e-17   72
  2.284659e-01   7.121305e-16   7.763053e-05   9.366677e-17   84
  2.287554e-01   8.206234e-16   0.000000e+00   1.137910e-16   24
  2.288435e-01   7.348195e-16   3.633045e-09   1.415678e-16   24
  2.292831e-01   9.013895e-16   4.449553e-09   1.379416e-16   24
  2.298972e-01   1.853605e-16   0.000000e+00   5.200416e-17   6
  2.306844e-01   5.208564e-16   4.365716e-05   5.704615e-17   48
  2.308735e-01   7.787398e-16   8.224294e-05   8.091554e-17   72
  2.311206e-01   9.007347e-16   4.357477e-05   9.666861e-17   48
  2.315124e-01   6.617911e-16   0.000000e+00   1.122379e-16   24
  2.320338e-01   3.350338e-15   0.000000e+00   1.356571e-15   6
  2.332028e-01   9.249605e-16   0.000000e+00   2.682000e-16   8
  2.332891e-01   7.064558e-16   2.568951e-09   8.277851e-17   48
  2.334962e-01   5.799639e-16   4.225843e-05   7.273849e-17   60
  2.338066e-01   8.841160e-16   0.000000e+00   1.511327e-16   24
  2.342369e-01   1.071602e-15   0.000000e+00   2.028054e-16   6
  2.358224e-01   7.320018e-16   0.000000e+00   9.236454e-17   24
  2.359505e-01   7.926961e-16   4.268279e-05   8.804720e-17   48
  2.361638e-01   8.143084e-16   0.000000e+00   1.375373e-16   24
  2.365047e-01   1.234985e-15   0.000000e+00   2.913360e-16   6
  2.384414e-01   8.138943e-16   3.981898e-05   1.388808e-16   36
  2.385821e-01   6.585623e-16   0.000000e+00   1.721676e-16   24
  2.388353e-01   4.044136e-16   0.000000e+00   5.363144e-17   6
  2.410389e-01   5.562982e-16   3.618719e-05   8.985660e-17   32
  2.412268e-01   1.230397e-15   0.000000e+00   2.292566e-16   6
  2.435949e-01   6.360240e-16   0.000000e+00   1.067183e-16   12
  2.436776e-01   1.491668e-15   0.000000e+00   6.027903e-16   6
  2.461858e-01   1.460287e-15   0.000000e+00   1.528603e-16   6
