# power spectrum of phi
# redshift z=85.206133
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   5.248329e-18   4.293597e-05   3.572860e-19   72
  2.213721e-01   7.000899e-18   0.000000e+00   1.125023e-18   24
  2.216146e-01   9.804017e-18   8.567808e-05   1.125184e-18   72
  2.221623e-01   1.173368e-17   5.440820e-05   2.340137e-18   30
  2.222801e-01   1.599137e-17   0.000000e+00   3.188287e-18   24
  2.229135e-01   3.960079e-18   4.517907e-05   5.585703e-19   48
  2.231122e-01   6.621455e-18   9.722532e-05   9.851117e-19   120
  2.233799e-01   3.825276e-18   4.250917e-05   5.382378e-19   72
  2.236502e-01   5.732729e-18   4.245777e-05   9.181227e-19   36
  2.238360e-01   6.711389e-18   8.391632e-05   8.031366e-19   78
  2.243546e-01   8.079916e-18   4.488887e-05   9.485906e-19   48
  2.250269e-01   1.063815e-17   3.633045e-09   1.311391e-18   24
  2.255059e-01   2.101435e-18   3.125970e-05   3.375494e-19   56
  2.257471e-01   2.657172e-18   4.810277e-05   2.938005e-19   102
  2.260539e-01   4.431613e-18   3.425268e-09   5.018133e-19   72
  2.262321e-01   5.527676e-18   2.568951e-09   9.704875e-19   24
  2.265435e-01   4.321691e-18   4.445516e-05   4.947942e-19   48
  2.271206e-01   5.042560e-18   0.000000e+00   1.250412e-18   24
  2.278290e-01   5.352322e-18   0.000000e+00   2.586107e-18   6
  2.280499e-01   1.294515e-18   0.000000e+00   2.633012e-19   24
  2.281971e-01   2.377192e-18   4.161169e-05   2.467975e-19   72
  2.284659e-01   2.090968e-18   7.763053e-05   1.843930e-19   84
  2.287554e-01   4.242145e-18   0.000000e+00   8.204331e-19   24
  2.288435e-01   3.938495e-18   3.633045e-09   5.177903e-19   24
  2.292831e-01   4.159277e-18   4.449553e-09   8.163234e-19   24
  2.298972e-01   3.330640e-18   0.000000e+00   8.561923e-19   6
  2.306844e-01   1.103326e-18   4.365716e-05   1.355340e-19   48
  2.308735e-01   1.756430e-18   8.224294e-05   1.853675e-19   72
  2.311206e-01   2.350998e-18   4.357477e-05   3.586167e-19   48
  2.315124e-01   5.090643e-18   0.000000e+00   7.879297e-19   24
  2.320338e-01   1.024710e-17   0.000000e+00   1.663309e-18   6
  2.332028e-01   4.924491e-19   0.000000e+00   1.312357e-19   8
  2.332891e-01   1.251101e-18   2.568951e-09   3.090559e-19   48
  2.334962e-01   1.721038e-18   4.225843e-05   2.489373e-19   60
  2.338066e-01   2.316883e-18   0.000000e+00   6.183915e-19   24
  2.342369e-01   2.872795e-18   0.000000e+00   9.106239e-19   6
  2.358224e-01   9.459058e-19   0.000000e+00   1.777039e-19   24
  2.359505e-01   1.002083e-18   4.268279e-05   1.091068e-19   48
  2.361638e-01   1.640761e-18   0.000000e+00   4.273700e-19   24
  2.365047e-01   3.400622e-19   0.000000e+00   1.439345e-19   6
  2.384414e-01   4.551570e-19   3.981898e-05   5.110358e-20   36
  2.385821e-01   9.462819e-19   0.000000e+00   2.233644e-19   24
  2.388353e-01   9.303912e-19   0.000000e+00   4.672556e-19   6
  2.410389e-01   4.779819e-19   3.618719e-05   8.409334e-20   32
  2.412268e-01   3.899561e-19   0.000000e+00   2.267475e-20   6
  2.435949e-01   6.745922e-20   0.000000e+00   1.308471e-20   12
  2.436776e-01   5.210974e-19   0.000000e+00   1.538445e-19   6
  2.461858e-01   8.326793e-20   0.000000e+00   2.289611e-20   6
